track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1003.956,986.732,4.651,-5.335,-0.854,4.7,1.98
2,1,100,car,993.074,1010.204,-0.69,-1.578,-1.983,5.33,2.08
3,1,100,car,1005.807,978.484,5.011,-4.042,-0.679,5.76,1.97
4,1,100,car,974.991,992.29,10.132,-2.321,-0.225,4.65,1.98
5,1,100,car,939.818,999.343,11.643,-2.407,-0.204,5.03,2.06
6,1,100,car,1035.016,987.857,-12.079,2.09,2.97,4.35,1.75
1,2,200,car,1004.408,986.187,4.569,-5.364,-0.865,4.7,1.98
2,2,200,car,993.012,1010.043,-0.64,-1.481,-1.979,5.33,2.08
3,2,200,car,1006.269,978.034,4.837,-4.142,-0.708,5.76,1.97
4,2,200,car,976.002,992.052,10.098,-2.359,-0.229,4.65,1.98
5,2,200,car,940.982,999.105,11.632,-2.391,-0.203,5.03,2.06
6,2,200,car,1033.808,988.067,-12.092,2.098,2.97,4.35,1.75
1,3,300,car,1004.851,985.639,4.481,-5.393,-0.877,4.7,1.98
2,3,300,car,992.956,1009.892,-0.59,-1.383,-1.974,5.33,2.08
3,3,300,car,1006.711,977.573,4.664,-4.251,-0.739,5.76,1.97
4,3,300,car,977.011,991.81,10.062,-2.395,-0.234,4.65,1.98
5,3,300,car,942.146,998.867,11.617,-2.375,-0.202,5.03,2.06
6,3,300,car,1032.599,988.277,-12.108,2.107,2.969,4.35,1.75
1,4,400,car,1005.284,985.087,4.387,-5.42,-0.89,4.7,1.98
2,4,400,car,992.904,1009.751,-0.542,-1.284,-1.97,5.33,2.08
3,4,400,car,1007.132,977.1,4.492,-4.368,-0.771,5.76,1.97
4,4,400,car,978.015,991.564,10.024,-2.431,-0.238,4.65,1.98
5,4,400,car,943.308,998.631,11.598,-2.359,-0.201,5.03,2.06
6,4,400,car,1031.388,988.489,-12.126,2.118,2.969,4.35,1.75
1,5,500,car,1005.707,984.533,4.288,-5.447,-0.904,4.7,1.98
2,5,500,car,992.857,1009.62,-0.496,-1.187,-1.966,5.33,2.08
3,5,500,car,1007.532,976.615,4.32,-4.493,-0.805,5.76,1.97
4,5,500,car,979.016,991.315,9.983,-2.466,-0.242,4.65,1.98
5,5,500,car,944.468,998.397,11.575,-2.345,-0.2,5.03,2.06
6,5,500,car,1030.176,988.701,-12.147,2.13,2.968,4.35,1.75
1,6,600,car,1006.119,983.975,4.185,-5.472,-0.918,4.7,1.98
2,6,600,car,992.814,1009.498,-0.452,-1.095,-1.962,5.33,2.08
3,6,600,car,1007.912,976.118,4.148,-4.624,-0.84,5.76,1.97
4,6,600,car,980.013,991.062,9.938,-2.5,-0.246,4.65,1.98
5,6,600,car,945.626,998.163,11.549,-2.331,-0.199,5.03,2.06
6,6,600,car,1028.961,988.915,-12.171,2.143,2.967,4.35,1.75
1,7,700,car,1006.52,983.415,4.078,-5.495,-0.932,4.7,1.98
2,7,700,car,992.775,1009.386,-0.412,-1.008,-1.959,5.33,2.08
3,7,700,car,1008.271,975.61,3.975,-4.76,-0.875,5.76,1.97
4,7,700,car,981.005,990.806,9.89,-2.533,-0.251,4.65,1.98
5,7,700,car,946.781,997.931,11.519,-2.32,-0.199,5.03,2.06
6,7,700,car,1027.744,989.13,-12.201,2.158,2.967,4.35,1.75
1,8,800,car,1006.91,982.852,3.968,-5.518,-0.947,4.7,1.98
2,8,800,car,992.74,1009.283,-0.375,-0.926,-1.955,5.33,2.08
3,8,800,car,1008.611,975.089,3.801,-4.899,-0.911,5.76,1.97
4,8,800,car,981.993,990.547,9.837,-2.566,-0.255,4.65,1.98
5,8,800,car,947.933,997.699,11.485,-2.311,-0.199,5.03,2.06
6,8,800,car,1026.524,989.347,-12.235,2.176,2.966,4.35,1.75
1,9,900,car,1007.288,982.287,3.855,-5.539,-0.963,4.7,1.98
2,9,900,car,992.708,1009.189,-0.342,-0.852,-1.952,5.33,2.08
3,9,900,car,1008.931,974.557,3.627,-5.042,-0.947,5.76,1.97
4,9,900,car,982.975,990.284,9.781,-2.6,-0.26,4.65,1.98
5,9,900,car,949.081,997.468,11.447,-2.304,-0.199,5.03,2.06
6,9,900,car,1025.301,989.566,-12.276,2.195,2.965,4.35,1.75
7,9,900,car,993.038,968.782,0.618,3.64,1.403,6.19,2.29
1,10,1000,car,1007.654,981.72,3.74,-5.559,-0.979,4.7,1.98
2,10,1000,car,992.679,1009.101,-0.312,-0.785,-1.949,5.33,2.08
3,10,1000,car,1009.232,974.013,3.451,-5.185,-0.984,5.76,1.97
4,10,1000,car,983.951,990.017,9.719,-2.633,-0.265,4.65,1.98
5,10,1000,car,950.226,997.237,11.403,-2.3,-0.199,5.03,2.06
6,10,1000,car,1024.074,989.787,-12.323,2.217,2.964,4.35,1.75
7,10,1000,car,993.112,969.144,0.636,3.626,1.397,6.19,2.29
1,11,1100,car,1008.008,981.151,3.622,-5.577,-0.995,4.7,1.98
2,11,1100,car,992.653,1009.021,-0.286,-0.724,-1.946,5.33,2.08
3,11,1100,car,1009.515,973.457,3.274,-5.326,-1.02,5.76,1.97
4,11,1100,car,984.921,989.746,9.653,-2.668,-0.27,4.65,1.98
5,11,1100,car,951.366,997.006,11.354,-2.299,-0.2,5.03,2.06
6,11,1100,car,1022.842,990.01,-12.374,2.24,2.963,4.35,1.75
7,11,1100,car,993.189,969.504,0.653,3.594,1.391,6.19,2.29
1,12,1200,car,1008.348,980.58,3.501,-5.594,-1.012,4.7,1.98
2,12,1200,car,992.629,1008.947,-0.262,-0.671,-1.944,5.33,2.08
3,12,1200,car,1009.779,972.89,3.097,-5.465,-1.055,5.76,1.97
4,12,1200,car,985.884,989.472,9.581,-2.704,-0.275,4.65,1.98
5,12,1200,car,952.501,996.774,11.299,-2.3,-0.201,5.03,2.06
6,12,1200,car,1021.604,990.235,-12.43,2.264,2.961,4.35,1.75
7,12,1200,car,993.268,969.861,0.668,3.542,1.384,6.19,2.29
1,13,1300,car,1008.677,980.008,3.378,-5.61,-1.029,4.7,1.98
2,13,1300,car,992.607,1008.878,-0.242,-0.623,-1.941,5.33,2.08
3,13,1300,car,1010.025,972.312,2.919,-5.598,-1.09,5.76,1.97
4,13,1300,car,986.84,989.193,9.503,-2.741,-0.281,4.65,1.98
5,13,1300,car,953.631,996.542,11.24,-2.304,-0.202,5.03,2.06
6,13,1300,car,1020.362,990.463,-12.49,2.287,2.96,4.35,1.75
7,13,1300,car,993.35,970.212,0.68,3.471,1.377,6.19,2.29
1,14,1400,car,1008.992,979.433,3.253,-5.624,-1.046,4.7,1.98
2,14,1400,car,992.587,1008.814,-0.225,-0.583,-1.939,5.33,2.08
