track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1116.757,944.562,2.152,0.473,0.216,4.94,1.94
2,1,100,car,1109.607,943.953,2.401,0.501,0.206,4.09,1.85
3,1,100,car,1137.736,948.952,4.376,0.691,0.157,4.17,1.78
4,1,100,car,1100.126,940.884,2.737,0.406,0.147,4.46,1.76
5,1,100,car,1126.488,946.946,4.194,0.671,0.159,4.55,1.87
6,1,100,car,1089.275,939.826,1.907,0.243,0.127,4.39,1.71
7,1,100,car,1093.842,943.35,2.771,0.219,0.079,4.81,2.05
8,1,100,car,1132.521,951.184,2.272,0.42,0.183,4.77,1.83
9,1,100,car,1081.01,938.717,1.578,0.128,0.081,4.52,1.84
10,1,100,car,1101.714,944.214,2.838,0.284,0.1,4.25,1.83
11,1,100,car,1120.685,949.805,3.517,0.537,0.151,4.41,1.69
12,1,100,car,1073.302,938.689,1.714,0.033,0.019,4.64,1.83
13,1,100,car,1093.42,946.505,2.71,0.177,0.065,4.27,1.79
14,1,100,car,1107.927,947.981,3.307,0.368,0.111,4.58,2.01
15,1,100,car,1083.227,942.767,1.442,0.033,0.023,4.91,1.87
16,1,100,car,1085.27,946.088,2.717,0.085,0.031,4.64,1.86
17,1,100,car,1065.01,942.444,0.624,0.008,0.012,4.31,1.78
18,1,100,car,1073.474,942.271,0.81,-0.007,-0.009,4.69,1.83
19,1,100,car,1064.565,938.812,1.624,-0.05,-0.031,4.54,1.85
20,1,100,car,1072.037,945.793,2.655,-0.017,-0.006,4.68,1.87
21,1,100,car,1060.029,946.088,2.527,-0.111,-0.044,4.22,1.79
22,1,100,car,1057.542,942.454,0.621,-0.028,-0.045,4.77,1.79
23,1,100,car,1049.643,946.576,2.881,-0.266,-0.092,4.75,1.83
24,1,100,car,1053.727,939.168,2.499,-0.244,-0.097,4.98,1.91
25,1,100,car,1047.348,943.818,1.642,-0.164,-0.1,4.6,1.9
26,1,100,car,1038.002,948.353,2.623,-0.405,-0.153,4.88,1.85
27,1,100,car,1040.931,940.317,5.154,-0.713,-0.137,5.27,1.93
28,1,100,car,1031.061,945.322,4.637,-0.769,-0.164,4.85,1.99
29,1,100,car,1019.496,951.141,4.613,-1.168,-0.248,4.59,1.92
30,1,100,car,1016.829,948.186,4.587,-1.053,-0.226,4.29,1.76
1,2,200,car,1116.973,944.609,2.162,0.475,0.216,4.94,1.94
2,2,200,car,1109.848,944.0,2.372,0.491,0.204,4.09,1.85
3,2,200,car,1138.174,949.019,4.377,0.684,0.155,4.17,1.78
4,2,200,car,1100.399,940.928,2.729,0.411,0.15,4.46,1.76
5,2,200,car,1126.907,947.015,4.226,0.681,0.16,4.55,1.87
6,2,200,car,1089.465,939.854,1.927,0.251,0.129,4.39,1.71
7,2,200,car,1094.119,943.372,2.809,0.223,0.079,4.81,2.05
8,2,200,car,1132.748,951.228,2.112,0.393,0.184,4.77,1.83
9,2,200,car,1081.167,938.731,1.57,0.128,0.082,4.52,1.84
10,2,200,car,1101.997,944.244,2.847,0.288,0.101,4.25,1.83
11,2,200,car,1121.036,949.861,3.466,0.535,0.153,4.41,1.69
12,2,200,car,1073.474,938.693,1.736,0.034,0.02,4.64,1.83
13,2,200,car,1093.691,946.524,2.693,0.179,0.066,4.27,1.79
14,2,200,car,1108.257,948.021,3.31,0.374,0.113,4.58,2.01
