track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.473,999.711,-7.77,-4.275,-2.639,4.7,1.84
2,1,100,car,1043.119,1021.014,3.071,7.944,1.202,5.84,2.12
3,1,100,car,1043.081,984.515,-1.81,1.523,2.442,4.54,1.85
4,1,100,car,1052.847,973.803,6.113,-3.815,-0.5579999999999999,4.71,1.99
5,1,100,car,1019.202,983.662,4.995,-2.863,-0.521,5.53,2.12
6,1,100,car,1009.469,1007.493,-6.195,-2.385,-2.774,4.19,1.83
7,1,100,car,1032.1660000000002,994.095,4.918,3.961,0.6779999999999999,4.37,1.78
8,1,100,car,1048.694,980.078,-1.423,1.008,2.526,4.68,1.86
9,1,100,car,1055.606,975.826,-0.818,0.539,2.559,4.88,1.87
10,1,100,car,988.541,985.882,3.417,0.084,0.025,4.5,1.92
11,1,100,car,1001.709,1013.462,0.395,-0.972,-1.185,4.83,1.91
12,1,100,car,975.255,985.248,5.884,0.4,0.068,3.7,1.75
13,1,100,car,1063.07,970.878,-0.841,0.5529999999999999,2.56,4.88,1.85
1,2,200,car,993.689,999.296,-7.874,-4.23,-2.649,4.7,1.84
2,2,200,car,1043.442,1021.803,3.148,7.957000000000001,1.194,5.84,2.12
3,2,200,car,1042.908,984.677,-1.91,1.639,2.432,4.54,1.85
4,2,200,car,1053.455,973.416,6.122999999999999,-3.86,-0.562,4.71,1.99
5,2,200,car,1019.707,983.38,5.003,-2.844,-0.517,5.53,2.12
6,2,200,car,1008.856,1007.237,-6.146,-2.4730000000000003,-2.759,4.19,1.83
7,2,200,car,1032.652,994.499,4.84,3.963,0.6859999999999999,4.37,1.78
8,2,200,car,1048.552,980.18,-1.443,1.024,2.524,4.68,1.86
9,2,200,car,1055.524,975.88,-0.867,0.5710000000000001,2.559,4.88,1.87
10,2,200,car,988.882,985.89,3.36,0.081,0.024,4.5,1.92
11,2,200,car,1001.747,1013.364,0.439,-1.086,-1.187,4.83,1.91
12,2,200,car,975.843,985.287,5.807,0.392,0.067,3.7,1.75
13,2,200,car,1062.986,970.934,-0.841,0.5529999999999999,2.56,4.88,1.85
14,2,200,car,961.559,984.447,6.221,0.34,0.055,4.56,1.91
1,3,300,car,992.894,998.887,-7.978,-4.173,-2.66,4.7,1.84
2,3,300,car,1043.77,1022.594,3.217,7.965,1.187,5.84,2.12
3,3,300,car,1042.726,984.851,-2.008,1.7619999999999998,2.421,4.54,1.85
4,3,300,car,1054.065,973.025,6.132999999999999,-3.899,-0.5660000000000001,4.71,1.99
5,3,300,car,1020.211,983.097,5.004,-2.833,-0.515,5.53,2.12
6,3,300,car,1008.248,1006.974,-6.098,-2.5540000000000003,-2.745,4.19,1.83
7,3,300,car,1033.131,994.901,4.763999999999999,3.952,0.6920000000000001,4.37,1.78
8,3,300,car,1048.409,980.284,-1.462,1.04,2.523,4.68,1.86
9,3,300,car,1055.438,975.937,-0.915,0.603,2.559,4.88,1.87
10,3,300,car,989.218,985.897,3.312,0.079,0.024,4.5,1.92
11,3,300,car,1001.788,1013.255,0.488,-1.214,-1.189,4.83,1.91
12,3,300,car,976.424,985.325,5.728,0.3829999999999999,0.067,3.7,1.75
13,3,300,car,1062.901,970.989,-0.841,0.5529999999999999,2.56,4.88,1.85
14,3,300,car,962.182,984.482,6.2170000000000005,0.3429999999999999,0.055,4.56,1.91
1,4,400,car,992.088,998.485,-8.082,-4.107,-2.6710000000000003,4.7,1.84
2,4,400,car,1044.104,1023.386,3.277,7.968999999999999,1.181,5.84,2.12
3,4,400,car,1042.535,985.039,-2.104,1.89,2.41,4.54,1.85
4,4,400,car,1054.6760000000002,972.631,6.14,-3.931,-0.569,4.71,1.99
5,4,400,car,1020.714,982.812,4.997,-2.8310000000000004,-0.516,5.53,2.12
6,4,400,car,1007.645,1006.704,-6.053,-2.629,-2.732,4.19,1.83
7,4,400,car,1033.604,995.301,4.69,3.929,0.6970000000000001,4.37,1.78
8,4,400,car,1048.264,980.39,-1.48,1.056,2.522,4.68,1.86
9,4,400,car,1055.346,975.997,-0.961,0.633,2.559,4.88,1.87
10,4,400,car,989.55,985.905,3.272,0.077,0.024,4.5,1.92
11,4,400,car,1001.834,1013.132,0.541,-1.354,-1.1909999999999998,4.83,1.91
12,4,400,car,976.997,985.363,5.646,0.374,0.066,3.7,1.75
13,4,400,car,1062.817,971.045,-0.841,0.5529999999999999,2.56,4.88,1.85
14,4,400,car,962.803,984.517,6.202000000000001,0.345,0.0559999999999999,4.56,1.91
1,5,500,car,991.272,998.09,-8.185,-4.03,-2.684,4.7,1.84
2,5,500,car,1044.442,1024.178,3.3310000000000004,7.967,1.175,5.84,2.12
3,5,500,car,1042.336,985.24,-2.195,2.024,2.397,4.54,1.85
4,5,500,car,1055.288,972.234,6.145,-3.958,-0.5720000000000001,4.71,1.99
5,5,500,car,1021.213,982.524,4.9830000000000005,-2.838,-0.518,5.53,2.12
6,5,500,car,1007.045,1006.428,-6.0120000000000005,-2.699,-2.72,4.19,1.83
7,5,500,car,1034.071,995.697,4.619,3.895,0.701,4.37,1.78
8,5,500,car,1048.117,980.497,-1.496,1.07,2.521,4.68,1.86
9,5,500,car,1055.25,976.061,-1.006,0.6629999999999999,2.559,4.88,1.87
10,5,500,car,989.877,985.912,3.241,0.075,0.023,4.5,1.92
11,5,500,car,1001.885,1012.995,0.597,-1.506,-1.193,4.83,1.91
12,5,500,car,977.561,985.399,5.561,0.365,0.065,3.7,1.75
13,5,500,car,1062.732,971.101,-0.841,0.5529999999999999,2.56,4.88,1.85
14,5,500,car,963.423,984.552,6.175,0.346,0.0559999999999999,4.56,1.91
1,6,600,car,990.445,997.704,-8.286,-3.943,-2.697,4.7,1.84
2,6,600,car,1044.786,1024.971,3.378,7.961,1.169,5.84,2.12
3,6,600,car,1042.129,985.455,-2.281,2.1630000000000003,2.383,4.54,1.85
4,6,600,car,1055.9,971.835,6.146,-3.98,-0.575,4.71,1.99
5,6,600,car,1021.71,982.233,4.963,-2.852,-0.522,5.53,2.12
6,6,600,car,1006.45,1006.146,-5.973,-2.762,-2.708,4.19,1.83
7,6,600,car,1034.532,996.088,4.55,3.85,0.7020000000000001,4.37,1.78
8,6,600,car,1047.968,980.605,-1.507,1.081,2.519,4.68,1.86
9,6,600,car,1055.15,976.127,-1.0490000000000002,0.691,2.559,4.88,1.87
10,6,600,car,990.201,985.919,3.215,0.073,0.023,4.5,1.92
11,6,600,car,1001.941,1012.844,0.6559999999999999,-1.6669999999999998,-1.196,4.83,1.91
12,6,600,car,978.118,985.435,5.473,0.355,0.065,3.7,1.75
13,6,600,car,1062.648,971.156,-0.8420000000000001,0.5529999999999999,2.56,4.88,1.85
14,6,600,car,964.041,984.587,6.138999999999999,0.347,0.057,4.56,1.91
1,7,700,car,989.608,997.328,-8.385,-3.848,-2.7110000000000003,4.7,1.84
2,7,700,car,1045.133,1025.763,3.4210000000000003,7.95,1.164,5.84,2.12
3,7,700,car,1041.914,985.685,-2.359,2.305,2.3680000000000003,4.54,1.85
4,7,700,car,1056.513,971.435,6.142,-3.998,-0.5770000000000001,4.71,1.99
5,7,700,car,1022.203,981.939,4.938,-2.872,-0.527,5.53,2.12
6,7,700,car,1005.858,1005.858,-5.939,-2.82,-2.698,4.19,1.83
7,7,700,car,1034.987,996.473,4.487,3.795,0.7020000000000001,4.37,1.78
8,7,700,car,1047.819,980.715,-1.514,1.088,2.518,4.68,1.86
9,7,700,car,1055.045,976.197,-1.09,0.7190000000000001,2.5580000000000003,4.88,1.87
10,7,700,car,990.522,985.926,3.194,0.071,0.022,4.5,1.92
11,7,700,car,1002.003,1012.675,0.716,-1.837,-1.199,4.83,1.91
12,7,700,car,978.665,985.47,5.382000000000001,0.346,0.064,3.7,1.75
13,7,700,car,1062.564,971.211,-0.843,0.5539999999999999,2.56,4.88,1.85
14,7,700,car,964.655,984.623,6.093999999999999,0.348,0.057,4.56,1.91
1,8,800,car,988.761,996.962,-8.482000000000001,-3.744,-2.7260000000000004,4.7,1.84
2,8,800,car,1045.484,1026.554,3.4610000000000003,7.935,1.16,5.84,2.12
3,8,800,car,1041.693,985.93,-2.4290000000000003,2.45,2.352,4.54,1.85
4,8,800,car,1057.126,971.032,6.136,-4.012,-0.579,4.71,1.99
5,8,800,car,1022.691,981.64,4.908,-2.899,-0.534,5.53,2.12
6,8,800,car,1005.269,1005.566,-5.908,-2.8710000000000004,-2.689,4.19,1.83
7,8,800,car,1035.438,996.851,4.428,3.732,0.7,4.37,1.78
8,8,800,car,1047.668,980.825,-1.513,1.091,2.517,4.68,1.86
9,8,800,car,1054.936,976.269,-1.129,0.745,2.5580000000000003,4.88,1.87
10,8,800,car,990.842,985.932,3.175,0.069,0.022,4.5,1.92
11,8,800,car,1002.07,1012.49,0.7759999999999999,-2.013,-1.203,4.83,1.91
12,8,800,car,979.203,985.504,5.287999999999999,0.337,0.064,3.7,1.75
13,8,800,car,1062.479,971.267,-0.846,0.556,2.56,4.88,1.85
14,8,800,car,965.264,984.659,6.046,0.349,0.0579999999999999,4.56,1.91
1,9,900,car,987.904,996.608,-8.576,-3.633,-2.741,4.7,1.84
2,9,900,car,1045.839,1027.344,3.499,7.917999999999999,1.155,5.84,2.12
3,9,900,car,1041.465,986.19,-2.489,2.5980000000000003,2.335,4.54,1.85
4,9,900,car,1057.738,970.628,6.127000000000001,-4.025,-0.581,4.71,1.99
5,9,900,car,1023.176,981.336,4.874,-2.932,-0.542,5.53,2.12
6,9,900,car,1004.682,1005.27,-5.881,-2.918,-2.681,4.19,1.83
7,9,900,car,1035.884,997.221,4.376,3.663,0.6970000000000001,4.37,1.78
8,9,900,car,1047.518,980.935,-1.506,1.088,2.516,4.68,1.86
9,9,900,car,1054.8239999999998,976.344,-1.167,0.7709999999999999,2.5580000000000003,4.88,1.87
10,9,900,car,991.159,985.938,3.157,0.066,0.021,4.5,1.92
11,9,900,car,1002.142,1012.287,0.835,-2.193,-1.207,4.83,1.91
12,9,900,car,979.732,985.537,5.19,0.3289999999999999,0.063,3.7,1.75
13,9,900,car,1062.394,971.323,-0.851,0.5589999999999999,2.56,4.88,1.85
14,9,900,car,965.869,984.694,5.995,0.35,0.0579999999999999,4.56,1.91
1,10,1000,car,987.038,996.265,-8.667,-3.515,-2.756,4.7,1.84
3,10,1000,car,1041.233,986.465,-2.541,2.747,2.317,4.54,1.85
5,10,1000,car,1023.655,981.028,4.837,-2.969,-0.55,5.53,2.12
6,10,1000,car,1004.098,1004.971,-5.858,-2.959,-2.674,4.19,1.83
7,10,1000,car,1036.327,997.582,4.331,3.588,0.6920000000000001,4.37,1.78
8,10,1000,car,1047.368,981.045,-1.489,1.079,2.515,4.68,1.86
9,10,1000,car,1054.707,976.421,-1.204,0.7959999999999999,2.5580000000000003,4.88,1.87
10,10,1000,car,991.475,985.944,3.136,0.063,0.02,4.5,1.92
11,10,1000,car,1002.22,1012.065,0.892,-2.376,-1.212,4.83,1.91
12,10,1000,car,980.251,985.569,5.089,0.32,0.063,3.7,1.75
13,10,1000,car,1062.309,971.379,-0.857,0.563,2.56,4.88,1.85
14,10,1000,car,966.468,984.73,5.944,0.351,0.059,4.56,1.91
1,11,1100,car,986.164,995.934,-8.755,-3.393,-2.772,4.7,1.84
3,11,1100,car,1040.997,986.756,-2.583,2.898,2.299,4.54,1.85
5,11,1100,car,1024.13,980.716,4.798,-3.01,-0.56,5.53,2.12
6,11,1100,car,1003.515,1004.668,-5.84,-2.994,-2.668,4.19,1.83
7,11,1100,car,1036.766,997.934,4.296,3.51,0.685,4.37,1.78
8,11,1100,car,1047.22,981.154,-1.464,1.063,2.514,4.68,1.86
9,11,1100,car,1054.587,976.501,-1.24,0.821,2.557,4.88,1.87
10,11,1100,car,991.789,985.949,3.112,0.059,0.019,4.5,1.92
11,11,1100,car,1002.302,1011.825,0.946,-2.5580000000000003,-1.216,4.83,1.91
12,11,1100,car,980.76,985.601,4.9830000000000005,0.311,0.062,3.7,1.75
13,11,1100,car,1062.223,971.435,-0.8640000000000001,0.568,2.56,4.88,1.85
14,11,1100,car,967.063,984.767,5.894,0.353,0.06,4.56,1.91
1,12,1200,car,985.28,995.616,-8.842,-3.266,-2.7880000000000003,4.7,1.84
3,12,1200,car,1040.758,987.061,-2.616,3.048,2.28,4.54,1.85
5,12,1200,car,1024.599,980.397,4.757,-3.056,-0.5710000000000001,5.53,2.12
6,12,1200,car,1002.934,1004.363,-5.825,-3.025,-2.6630000000000003,4.19,1.83
7,12,1200,car,1037.203,998.276,4.27,3.43,0.677,4.37,1.78
8,12,1200,car,1047.075,981.262,-1.43,1.041,2.513,4.68,1.86
9,12,1200,car,1054.463,976.584,-1.275,0.8440000000000001,2.557,4.88,1.87
10,12,1200,car,992.1,985.953,3.082,0.055,0.018,4.5,1.92
11,12,1200,car,1002.39,1011.567,0.997,-2.74,-1.222,4.83,1.91
12,12,1200,car,981.258,985.631,4.874,0.302,0.062,3.7,1.75
13,12,1200,car,1062.137,971.492,-0.873,0.573,2.56,4.88,1.85
14,12,1200,car,967.652,984.803,5.846,0.354,0.06,4.56,1.91
1,13,1300,car,984.388,995.311,-8.926,-3.137,-2.804,4.7,1.84
3,13,1300,car,1040.516,987.382,-2.641,3.2,2.261,4.54,1.85
5,13,1300,car,1025.064,980.074,4.716,-3.105,-0.5820000000000001,5.53,2.12
6,13,1300,car,1002.353,1004.056,-5.813,-3.052,-2.658,4.19,1.83
7,13,1300,car,1037.639,998.609,4.256,3.349,0.667,4.37,1.78
8,13,1300,car,1046.933,981.367,-1.388,1.012,2.512,4.68,1.86
9,13,1300,car,1054.336,976.669,-1.3090000000000002,0.868,2.556,4.88,1.87
10,13,1300,car,992.408,985.957,3.044,0.051,0.017,4.5,1.92
11,13,1300,car,1002.482,1011.29,1.042,-2.918,-1.228,4.83,1.91
12,13,1300,car,981.746,985.661,4.761,0.293,0.061,3.7,1.75
13,13,1300,car,1062.049,971.549,-0.883,0.58,2.56,4.88,1.85
14,13,1300,car,968.236,984.839,5.8,0.355,0.061,4.56,1.91
1,14,1400,car,983.488,995.019,-9.01,-3.006,-2.82,4.7,1.84
3,14,1400,car,1040.273,987.718,-2.659,3.3510000000000004,2.242,4.54,1.85
5,14,1400,car,1025.524,979.745,4.675,-3.158,-0.594,5.53,2.12
6,14,1400,car,1001.774,1003.747,-5.805,-3.073,-2.655,4.19,1.83
7,14,1400,car,1038.0739999999998,998.933,4.253,3.269,0.655,4.37,1.78
8,14,1400,car,1046.795,981.469,-1.337,0.977,2.51,4.68,1.86
9,14,1400,car,1054.206,976.757,-1.341,0.89,2.556,4.88,1.87
10,14,1400,car,992.713,985.96,2.9960000000000004,0.046,0.015,4.5,1.92
11,14,1400,car,1002.578,1010.995,1.083,-3.091,-1.234,4.83,1.91
12,14,1400,car,982.222,985.69,4.645,0.284,0.061,3.7,1.75
13,14,1400,car,1061.961,971.607,-0.895,0.588,2.56,4.88,1.85
14,14,1400,car,968.816,984.876,5.755,0.357,0.062,4.56,1.91
1,15,1500,car,982.58,994.74,-9.093,-2.874,-2.835,4.7,1.84
3,15,1500,car,1040.027,988.068,-2.672,3.502,2.2230000000000003,4.54,1.85
5,15,1500,car,1025.978,979.411,4.634,-3.213,-0.606,5.53,2.12
6,15,1500,car,1001.195,1003.436,-5.799,-3.091,-2.652,4.19,1.83
7,15,1500,car,1038.51,999.247,4.263999999999999,3.1910000000000003,0.642,4.37,1.78
8,15,1500,car,1046.662,981.568,-1.28,0.937,2.509,4.68,1.86
9,15,1500,car,1054.072,976.846,-1.371,0.912,2.555,4.88,1.87
10,15,1500,car,993.012,985.962,2.938,0.04,0.0139999999999999,4.5,1.92
11,15,1500,car,1002.677,1010.683,1.118,-3.259,-1.24,4.83,1.91
12,15,1500,car,982.686,985.717,4.525,0.2739999999999999,0.061,3.7,1.75
13,15,1500,car,1061.872,971.666,-0.908,0.597,2.5610000000000004,4.88,1.85
14,15,1500,car,969.392,984.912,5.71,0.358,0.063,4.56,1.91
1,16,1600,car,981.665,994.474,-9.177,-2.744,-2.8510000000000004,4.7,1.84
3,16,1600,car,1039.781,988.434,-2.681,3.654,2.204,4.54,1.85
5,16,1600,car,1026.428,979.07,4.593999999999999,-3.2710000000000004,-0.619,5.53,2.12
6,16,1600,car,1000.616,1003.125,-5.795,-3.105,-2.65,4.19,1.83
7,16,1600,car,1038.948,999.551,4.289,3.116,0.628,4.37,1.78
8,16,1600,car,1046.534,981.663,-1.217,0.893,2.508,4.68,1.86
9,16,1600,car,1053.936,976.938,-1.399,0.932,2.5540000000000003,4.88,1.87
10,16,1600,car,993.306,985.964,2.869,0.034,0.012,4.5,1.92
11,16,1600,car,1002.779,1010.354,1.148,-3.4210000000000003,-1.247,4.83,1.91
12,16,1600,car,983.139,985.744,4.402,0.264,0.06,3.7,1.75
13,16,1600,car,1061.781,971.725,-0.923,0.606,2.5610000000000004,4.88,1.85
14,16,1600,car,969.963,984.949,5.665,0.358,0.063,4.56,1.91
1,17,1700,car,980.741,994.221,-9.261,-2.615,-2.866,4.7,1.84
3,17,1700,car,1039.533,988.813,-2.687,3.805,2.186,4.54,1.85
5,17,1700,car,1026.873,978.724,4.553999999999999,-3.332,-0.632,5.53,2.12
6,17,1700,car,1000.037,1002.813,-5.794,-3.115,-2.648,4.19,1.83
7,17,1700,car,1039.389,999.847,4.327,3.045,0.613,4.37,1.78
8,17,1700,car,1046.413,981.753,-1.149,0.845,2.507,4.68,1.86
9,17,1700,car,1053.796,977.032,-1.425,0.95,2.553,4.88,1.87
10,17,1700,car,993.593,985.965,2.7880000000000003,0.0279999999999999,0.01,4.5,1.92
11,17,1700,car,1002.885,1010.009,1.173,-3.577,-1.254,4.83,1.91
12,17,1700,car,983.579,985.77,4.276,0.254,0.059,3.7,1.75
13,17,1700,car,1061.688,971.786,-0.941,0.618,2.5610000000000004,4.88,1.85
14,17,1700,car,970.529,984.985,5.617000000000001,0.358,0.064,4.56,1.91
1,18,1800,car,979.809,993.981,-9.348,-2.489,-2.881,4.7,1.84
3,18,1800,car,1039.284,989.207,-2.692,3.957,2.168,4.54,1.85
5,18,1800,car,1027.314,978.372,4.515,-3.394,-0.645,5.53,2.12
6,18,1800,car,999.458,1002.5,-5.792999999999999,-3.12,-2.647,4.19,1.83
7,18,1800,car,1039.8339999999998,1000.135,4.381,2.977,0.597,4.37,1.78
8,18,1800,car,1046.299,981.839,-1.079,0.795,2.506,4.68,1.86
9,18,1800,car,1053.654,977.128,-1.4480000000000002,0.967,2.553,4.88,1.87
10,18,1800,car,993.872,985.965,2.694,0.022,0.008,4.5,1.92
11,18,1800,car,1002.992,1009.648,1.194,-3.726,-1.261,4.83,1.91
12,18,1800,car,984.007,985.795,4.149,0.244,0.059,3.7,1.75
13,18,1800,car,1061.594,971.848,-0.96,0.63,2.5610000000000004,4.88,1.85
14,18,1800,car,971.091,985.022,5.566,0.357,0.064,4.56,1.91
1,19,1900,car,978.869,993.752,-9.436,-2.366,-2.8960000000000004,4.7,1.84
3,19,1900,car,1039.034,989.616,-2.697,4.109,2.152,4.54,1.85
5,19,1900,car,1027.751,978.013,4.476,-3.4560000000000004,-0.6579999999999999,5.53,2.12
6,19,1900,car,998.879,1002.188,-5.792000000000001,-3.122,-2.647,4.19,1.83
7,19,1900,car,1040.285,1000.415,4.448,2.914,0.58,4.37,1.78
8,19,1900,car,1046.192,981.919,-1.006,0.743,2.505,4.68,1.86
9,19,1900,car,1053.51,977.226,-1.4680000000000002,0.982,2.552,4.88,1.87
10,19,1900,car,994.141,985.964,2.589,0.016,0.006,4.5,1.92
11,19,1900,car,1003.102,1009.273,1.21,-3.869,-1.268,4.83,1.91
12,19,1900,car,984.422,985.818,4.019,0.233,0.0579999999999999,3.7,1.75
13,19,1900,car,1061.498,971.911,-0.983,0.645,2.5610000000000004,4.88,1.85
14,19,1900,car,971.647,985.058,5.509,0.355,0.064,4.56,1.91
1,20,2000,car,977.921,993.535,-9.526,-2.248,-2.91,4.7,1.84
3,20,2000,car,1038.783,990.039,-2.702,4.26,2.136,4.54,1.85
5,20,2000,car,1028.183,977.649,4.438,-3.52,-0.6709999999999999,5.53,2.12
6,20,2000,car,998.3,1001.876,-5.792000000000001,-3.119,-2.648,4.19,1.83
7,20,2000,car,1040.742,1000.688,4.529,2.853,0.562,4.37,1.78
8,20,2000,car,1046.092,981.995,-0.933,0.691,2.504,4.68,1.86
9,20,2000,car,1053.364,977.325,-1.484,0.995,2.551,4.88,1.87
10,20,2000,car,994.4,985.963,2.474,0.01,0.004,4.5,1.92
11,20,2000,car,1003.213,1008.883,1.224,-4.006,-1.274,4.83,1.91
12,20,2000,car,984.824,985.841,3.887,0.223,0.057,3.7,1.75
13,20,2000,car,1061.4,971.975,-1.008,0.662,2.5610000000000004,4.88,1.85
14,20,2000,car,972.198,985.093,5.445,0.351,0.064,4.56,1.91
1,21,2100,car,976.964,993.329,-9.617,-2.134,-2.923,4.7,1.84
3,21,2100,car,1038.53,990.476,-2.71,4.4110000000000005,2.122,4.54,1.85
5,21,2100,car,1028.612,977.278,4.399,-3.584,-0.684,5.53,2.12
6,21,2100,car,997.72,1001.565,-5.791,-3.111,-2.649,4.19,1.83
7,21,2100,car,1041.207,1000.953,4.621,2.795,0.544,4.37,1.78
8,21,2100,car,1046.0,982.065,-0.861,0.639,2.503,4.68,1.86
9,21,2100,car,1053.216,977.426,-1.496,1.005,2.55,4.88,1.87
10,21,2100,car,994.648,985.961,2.349,0.005,0.002,4.5,1.92
11,21,2100,car,1003.326,1008.48,1.235,-4.138999999999999,-1.281,4.83,1.91
12,21,2100,car,985.213,985.862,3.754,0.211,0.0559999999999999,3.7,1.75
13,21,2100,car,1061.299,972.041,-1.037,0.6809999999999999,2.5610000000000004,4.88,1.85
14,21,2100,car,972.743,985.129,5.371,0.346,0.064,4.56,1.91
1,22,2200,car,975.998,993.134,-9.709,-2.026,-2.9360000000000004,4.7,1.84
3,22,2200,car,1038.274,990.927,-2.721,4.559,2.109,4.54,1.85
5,22,2200,car,1029.036,976.901,4.361000000000001,-3.648,-0.696,5.53,2.12
6,22,2200,car,997.14,1001.256,-5.79,-3.099,-2.65,4.19,1.83
7,22,2200,car,1041.682,1001.213,4.722,2.738,0.525,4.37,1.78
8,22,2200,car,1045.915,982.13,-0.792,0.589,2.502,4.68,1.86
9,22,2200,car,1053.067,977.527,-1.503,1.011,2.549,4.88,1.87
10,22,2200,car,994.883,985.958,2.216,0.001,0.0,4.5,1.92
11,22,2200,car,1003.44,1008.063,1.245,-4.266,-1.287,4.83,1.91
12,22,2200,car,985.588,985.882,3.619,0.2,0.055,3.7,1.75
13,22,2200,car,1061.196,972.11,-1.069,0.7020000000000001,2.5610000000000004,4.88,1.85
14,22,2200,car,973.28,985.163,5.287000000000001,0.34,0.064,4.56,1.91
1,23,2300,car,975.024,992.948,-9.8,-1.924,-2.948,4.7,1.84
3,23,2300,car,1038.017,991.392,-2.735,4.705,2.097,4.54,1.85
5,23,2300,car,1029.457,976.519,4.324,-3.711,-0.7090000000000001,5.53,2.12
6,23,2300,car,996.559,1000.948,-5.789,-3.083,-2.652,4.19,1.83
7,23,2300,car,1042.1660000000002,1001.466,4.831,2.681,0.507,4.37,1.78
8,23,2300,car,1045.836,982.19,-0.726,0.542,2.501,4.68,1.86
9,23,2300,car,1052.918,977.629,-1.506,1.015,2.548,4.88,1.87
10,23,2300,car,995.104,985.956,2.077,-0.003,-0.002,4.5,1.92
11,23,2300,car,1003.557,1007.634,1.254,-4.39,-1.293,4.83,1.91
12,23,2300,car,985.95,985.9,3.482,0.1889999999999999,0.054,3.7,1.75
13,23,2300,car,1061.089,972.18,-1.105,0.725,2.5610000000000004,4.88,1.85
14,23,2300,car,973.809,985.196,5.19,0.332,0.064,4.56,1.91
1,24,2400,car,974.041,992.771,-9.889,-1.828,-2.959,4.7,1.84
3,24,2400,car,1037.756,991.871,-2.753,4.847,2.087,4.54,1.85
5,24,2400,car,1029.874,976.13,4.287,-3.774,-0.722,5.53,2.12
6,24,2400,car,995.979,1000.643,-5.787000000000001,-3.0610000000000004,-2.655,4.19,1.83
7,24,2400,car,1042.66,1001.714,4.9430000000000005,2.624,0.488,4.37,1.78
8,24,2400,car,1045.765,982.246,-0.667,0.499,2.499,4.68,1.86
9,24,2400,car,1052.768,977.732,-1.504,1.015,2.548,4.88,1.87
10,24,2400,car,995.312,985.953,1.934,-0.006,-0.003,4.5,1.92
11,24,2400,car,1003.674,1007.193,1.263,-4.511,-1.298,4.83,1.91
12,24,2400,car,986.298,985.918,3.342,0.178,0.053,3.7,1.75
13,24,2400,car,1060.978,972.252,-1.144,0.7509999999999999,2.5610000000000004,4.88,1.85
14,24,2400,car,974.328,985.229,5.081,0.322,0.063,4.56,1.91
15,24,2400,car,1029.102,1024.513,-3.411,-3.408,-2.357,4.88,1.91
1,25,2500,car,973.05,992.603,-9.976,-1.739,-2.969,4.7,1.84
3,25,2500,car,1037.491,992.362,-2.775,4.984,2.079,4.54,1.85
5,25,2500,car,1030.287,975.736,4.251,-3.836,-0.7340000000000001,5.53,2.12
6,25,2500,car,995.398,1000.34,-5.7860000000000005,-3.035,-2.658,4.19,1.83
7,25,2500,car,1043.165,1001.955,5.056,2.564,0.469,4.37,1.78
8,25,2500,car,1045.6989999999998,982.297,-0.614,0.461,2.498,4.68,1.86
9,25,2500,car,1052.618,977.834,-1.496,1.012,2.547,4.88,1.87
10,25,2500,car,995.506,985.95,1.788,-0.008,-0.005,4.5,1.92
11,25,2500,car,1003.794,1006.74,1.273,-4.628,-1.3019999999999998,4.83,1.91
12,25,2500,car,986.633,985.934,3.2,0.166,0.052,3.7,1.75
13,25,2500,car,1060.864,972.327,-1.186,0.778,2.5610000000000004,4.88,1.85
14,25,2500,car,974.836,985.26,4.958,0.312,0.063,4.56,1.91
15,25,2500,car,1028.758,1024.175,-3.428,-3.408,-2.359,4.88,1.91
1,26,2600,car,972.05,992.442,-10.058,-1.658,-2.978,4.7,1.84
3,26,2600,car,1037.222,992.867,-2.802,5.113,2.072,4.54,1.85
5,26,2600,car,1030.697,975.336,4.216,-3.898,-0.746,5.53,2.12
6,26,2600,car,994.817,1000.041,-5.785,-3.005,-2.6630000000000003,4.19,1.83
7,26,2600,car,1043.68,1002.191,5.166,2.503,0.451,4.37,1.78
8,26,2600,car,1045.639,982.345,-0.57,0.429,2.496,4.68,1.86
9,26,2600,car,1052.469,977.936,-1.484,1.005,2.546,4.88,1.87
10,26,2600,car,995.684,985.947,1.64,-0.01,-0.006,4.5,1.92
11,26,2600,car,1003.915,1006.275,1.286,-4.743,-1.306,4.83,1.91
12,26,2600,car,986.953,985.949,3.054,0.155,0.051,3.7,1.75
13,26,2600,car,1060.745,972.405,-1.23,0.807,2.5610000000000004,4.88,1.85
14,26,2600,car,975.332,985.29,4.822,0.3,0.062,4.56,1.91
15,26,2600,car,1028.412,1023.838,-3.4530000000000003,-3.414,-2.362,4.88,1.91
1,27,2700,car,971.042,992.288,-10.135,-1.585,-2.986,4.7,1.84
3,27,2700,car,1036.9489999999998,993.383,-2.834,5.233,2.067,4.54,1.85
5,27,2700,car,1031.103,974.931,4.182,-3.958,-0.758,5.53,2.12
6,27,2700,car,994.236,999.746,-5.785,-2.97,-2.667,4.19,1.83
7,27,2700,car,1044.206,1002.421,5.271,2.438,0.433,4.37,1.78
8,27,2700,car,1045.583,982.389,-0.536,0.405,2.495,4.68,1.86
9,27,2700,car,1052.321,978.038,-1.466,0.994,2.546,4.88,1.87
10,27,2700,car,995.848,985.944,1.494,-0.011,-0.0069999999999999,4.5,1.92
