track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,970.349,1004.676,-7.335,0.425,3.084,5.58,1.99
2,1,100,car,998.331,983.832,8.463,-3.682,-0.41,4.81,1.88
3,1,100,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,1,100,car,1028.907,986.688,-3.657,-1.337,-2.791,4.62,2.03
5,1,100,car,997.466,1019.063,-2.846,-4.865,-2.1,4.58,1.84
6,1,100,car,1025.405,992.976,-12.518,1.966,2.986,4.63,1.87
1,2,200,car,969.616,1004.725,-7.459,0.456,3.081,5.58,1.99
2,2,200,car,999.166,983.438,8.261,-3.772,-0.428,4.81,1.88
3,2,200,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,2,200,car,1028.565,986.501,-3.762,-1.558,-2.749,4.62,2.03
5,2,200,car,997.19,1018.572,-2.748,-4.772,-2.093,4.58,1.84
6,2,200,car,1024.153,993.171,-12.556,1.962,2.987,4.63,1.87
1,3,300,car,968.87,1004.777,-7.576,0.484,3.078,5.58,1.99
2,3,300,car,999.98,983.034,8.057,-3.87,-0.448,4.81,1.88
3,3,300,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,3,300,car,1028.216,986.292,-3.847,-1.793,-2.705,4.62,2.03
5,3,300,car,996.924,1018.089,-2.646,-4.672,-2.086,4.58,1.84
6,3,300,car,1022.897,993.366,-12.594,1.957,2.987,4.63,1.87
1,4,400,car,968.113,1004.831,-7.686,0.511,3.075,5.58,1.99
2,4,400,car,1000.771,982.618,7.85,-3.977,-0.469,4.81,1.88
3,4,400,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,4,400,car,1027.861,986.058,-3.909,-2.038,-2.661,4.62,2.03
5,4,400,car,996.669,1017.617,-2.54,-4.567,-2.078,4.58,1.84
6,4,400,car,1021.637,993.561,-12.631,1.952,2.988,4.63,1.87
1,5,500,car,967.344,1004.886,-7.791,0.536,3.073,5.58,1.99
2,5,500,car,1001.54,982.189,7.64,-4.093,-0.492,4.81,1.88
3,5,500,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,5,500,car,1027.504,985.8,-3.946,-2.289,-2.616,4.62,2.03
5,5,500,car,996.426,1017.154,-2.432,-4.457,-2.07,4.58,1.84
6,5,500,car,1020.374,993.755,-12.667,1.947,2.989,4.63,1.87
1,6,600,car,966.565,1004.945,-7.889,0.561,3.071,5.58,1.99
2,6,600,car,1002.286,981.747,7.428,-4.219,-0.517,4.81,1.88
3,6,600,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,6,600,car,1027.145,985.517,-3.959,-2.541,-2.571,4.62,2.03
5,6,600,car,996.193,1016.703,-2.321,-4.344,-2.062,4.58,1.84
6,6,600,car,1019.107,993.948,-12.701,1.942,2.99,4.63,1.87
1,7,700,car,965.777,1005.005,-7.983,0.586,3.068,5.58,1.99
2,7,700,car,1003.008,981.289,7.214,-4.357,-0.543,4.81,1.88
3,7,700,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,7,700,car,1026.787,985.211,-3.949,-2.79,-2.527,4.62,2.03
5,7,700,car,995.973,1016.262,-2.21,-4.228,-2.052,4.58,1.84
6,7,700,car,1017.837,994.142,-12.732,1.938,2.991,4.63,1.87
1,8,800,car,964.979,1005.068,-8.073,0.611,3.066,5.58,1.99
2,8,800,car,1003.706,980.816,6.997,-4.504,-0.572,4.81,1.88
3,8,800,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,8,800,car,1026.431,984.883,-3.919,-3.032,-2.483,4.62,2.03
5,8,800,car,995.764,1015.833,-2.099,-4.112,-2.043,4.58,1.84
6,8,800,car,1016.564,994.335,-12.76,1.934,2.991,4.63,1.87
1,9,900,car,964.172,1005.134,-8.162,0.638,3.064,5.58,1.99
2,9,900,car,1004.38,980.327,6.777,-4.663,-0.603,4.81,1.88
3,9,900,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,9,900,car,1026.078,984.532,-3.871,-3.265,-2.441,4.62,2.03
5,9,900,car,995.568,1015.415,-1.988,-3.995,-2.033,4.58,1.84
6,9,900,car,1015.288,994.527,-12.785,1.932,2.992,4.63,1.87
1,10,1000,car,963.356,1005.202,-8.252,0.666,3.061,5.58,1.99
2,10,1000,car,1005.028,979.819,6.552,-4.833,-0.636,4.81,1.88
3,10,1000,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,10,1000,car,1025.731,984.161,-3.809,-3.486,-2.4,4.62,2.03
5,10,1000,car,995.383,1015.009,-1.879,-3.879,-2.022,4.58,1.84
6,10,1000,car,1014.009,994.72,-12.807,1.93,2.992,4.63,1.87
1,11,1100,car,962.531,1005.274,-8.343,0.695,3.058,5.58,1.99
2,11,1100,car,1005.651,979.294,6.322,-5.013,-0.67,4.81,1.88
3,11,1100,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,11,1100,car,1025.389,983.771,-3.734,-3.694,-2.362,4.62,2.03
5,11,1100,car,995.209,1014.614,-1.771,-3.765,-2.011,4.58,1.84
6,11,1100,car,1012.728,994.913,-12.826,1.928,2.992,4.63,1.87
1,12,1200,car,961.698,1005.349,-8.438,0.727,3.056,5.58,1.99
2,12,1200,car,1006.247,978.749,6.088,-5.203,-0.707,4.81,1.88
3,12,1200,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,12,1200,car,1025.054,983.364,-3.651,-3.889,-2.325,4.62,2.03
5,12,1200,car,995.048,1014.231,-1.667,-3.652,-1.999,4.58,1.84
6,12,1200,car,1011.446,995.105,-12.842,1.928,2.993,4.63,1.87
1,13,1300,car,960.854,1005.427,-8.536,0.761,3.053,5.58,1.99
2,13,1300,car,1006.817,978.185,5.847,-5.402,-0.746,4.81,1.88
3,13,1300,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,13,1300,car,1024.726,982.94,-3.56,-4.069,-2.29,4.62,2.03
5,13,1300,car,994.897,1013.858,-1.565,-3.541,-1.987,4.58,1.84
6,13,1300,car,1010.161,995.298,-12.856,1.927,2.993,4.63,1.87
1,14,1400,car,960.001,1005.509,-8.638,0.796,3.05,5.58,1.99
2,14,1400,car,1007.359,977.601,5.601,-5.611,-0.786,4.81,1.88
3,14,1400,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,14,1400,car,1024.407,982.5,-3.464,-4.236,-2.256,4.62,2.03
5,14,1400,car,994.757,1013.497,-1.466,-3.433,-1.974,4.58,1.84
6,14,1400,car,1008.876,995.49,-12.869,1.927,2.993,4.63,1.87
1,15,1500,car,959.138,1005.594,-8.744,0.833,3.047,5.58,1.99
2,15,1500,car,1007.873,976.995,5.35,-5.829,-0.828,4.81,1.88
3,15,1500,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,15,1500,car,1024.096,982.048,-3.365,-4.389,-2.225,4.62,2.03
5,15,1500,car,994.628,1013.147,-1.37,-3.326,-1.962,4.58,1.84
6,15,1500,car,1007.589,995.683,-12.88,1.927,2.993,4.63,1.87
1,16,1600,car,958.264,1005.683,-8.852,0.871,3.043,5.58,1.99
2,16,1600,car,1008.358,976.369,5.094,-6.055,-0.871,4.81,1.88
3,16,1600,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,16,1600,car,1023.793,981.582,-3.263,-4.53,-2.195,4.62,2.03
5,16,1600,car,994.508,1012.807,-1.278,-3.222,-1.949,4.58,1.84
6,16,1600,car,1006.301,995.875,-12.89,1.927,2.993,4.63,1.87
1,17,1700,car,957.379,1005.776,-8.96,0.91,3.04,5.58,1.99
2,17,1700,car,1008.815,975.722,4.833,-6.289,-0.916,4.81,1.88
3,17,1700,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,17,1700,car,1023.5,981.105,-3.159,-4.66,-2.167,4.62,2.03
5,17,1700,car,994.398,1012.478,-1.19,-3.12,-1.935,4.58,1.84
6,17,1700,car,1005.012,996.068,-12.899,1.926,2.993,4.63,1.87
1,18,1800,car,956.484,1005.873,-9.069,0.95,3.037,5.58,1.99
2,18,1800,car,1009.243,975.054,4.568,-6.53,-0.96,4.81,1.88
3,18,1800,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,18,1800,car,1023.217,980.617,-3.056,-4.78,-2.14,4.62,2.03
5,18,1800,car,994.297,1012.159,-1.106,-3.02,-1.922,4.58,1.84
6,18,1800,car,1003.722,996.26,-12.908,1.925,2.994,4.63,1.87
1,19,1900,car,955.578,1005.974,-9.176,0.989,3.034,5.58,1.99
2,19,1900,car,1009.643,974.364,4.3,-6.776,-1.005,4.81,1.88
3,19,1900,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,19,1900,car,1022.943,980.119,-2.953,-4.893,-2.114,4.62,2.03
5,19,1900,car,994.205,1011.851,-1.026,-2.922,-1.908,4.58,1.84
6,19,1900,car,1002.431,996.452,-12.916,1.922,2.994,4.63,1.87
1,20,2000,car,954.661,1006.078,-9.281,1.027,3.031,5.58,1.99
2,20,2000,car,1010.015,973.652,4.03,-7.027,-1.05,4.81,1.88
3,20,2000,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,20,2000,car,1022.678,979.611,-2.852,-5.001,-2.089,4.62,2.03
5,20,2000,car,994.121,1011.552,-0.95,-2.826,-1.895,4.58,1.84
6,20,2000,car,1001.139,996.644,-12.924,1.919,2.994,4.63,1.87
1,21,2100,car,953.733,1006.186,-9.383,1.064,3.029,5.58,1.99
2,21,2100,car,1010.359,972.919,3.758,-7.279,-1.094,4.81,1.88
3,21,2100,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
4,21,2100,car,1022.422,979.095,-2.753,-5.105,-2.065,4.62,2.03
5,21,2100,car,994.045,1011.264,-0.878,-2.732,-1.882,4.58,1.84
6,21,2100,car,999.847,996.835,-12.932,1.915,2.995,4.63,1.87
1,22,2200,car,952.795,1006.297,-9.48,1.099,3.026,5.58,1.99
2,22,2200,car,1010.676,972.163,3.486,-7.53,-1.137,4.81,1.88
3,22,2200,car,1026.628,997.731,0.0,0.0,-1.407,4.9,2.1
