track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.405,1007.506,3.428,7.341,1.134,4.86,1.93
2,1,100,car,960.802,984.928,8.418,0.595,0.071,4.49,1.91
3,1,100,car,1034.171,982.598,8.299,-2.418,-0.284,4.64,1.79
4,1,100,car,1036.937,993.543,-2.225,3.952,2.084,4.6,1.91
5,1,100,car,1016.445,985.228,6.231,1.276,0.2019999999999999,4.38,1.95
6,1,100,car,1000.919,985.837,8.168,-0.335,-0.0409999999999999,4.51,1.81
7,1,100,car,1063.685,970.565,-0.0409999999999999,0.026,2.571,5.25,2.24
8,1,100,car,1052.271,977.959,-0.517,0.3329999999999999,2.569,5.25,2.0
9,1,100,car,1046.889,982.254,-1.432,0.953,2.5540000000000003,3.98,1.85
10,1,100,car,1057.119,974.81,-0.084,0.064,-0.648,4.71,2.06
11,1,100,car,1045.724,1007.66,-0.612,-0.143,-2.912,4.4,1.81
1,2,200,car,1036.75,1008.239,3.446,7.343,1.132,4.86,1.93
2,2,200,car,961.644,984.987,8.424,0.5920000000000001,0.07,4.49,1.91
3,2,200,car,1034.998,982.344,8.28,-2.488,-0.292,4.64,1.79
4,2,200,car,1036.711,993.937,-2.244,3.965,2.086,4.6,1.91
5,2,200,car,1017.064,985.377,6.2170000000000005,1.37,0.217,4.38,1.95
6,2,200,car,1001.736,985.806,8.169,-0.3229999999999999,-0.039,4.51,1.81
7,2,200,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,2,200,car,1052.22,977.994,-0.526,0.3389999999999999,2.569,5.25,2.0
9,2,200,car,1046.747,982.351,-1.431,0.956,2.553,3.98,1.85
10,2,200,car,1057.014,974.856,0.0,0.0,-0.648,4.71,2.06
11,2,200,car,1045.662,1007.647,-0.621,-0.145,-2.912,4.4,1.81
1,3,300,car,1037.098,1008.972,3.466,7.346,1.13,4.86,1.93
2,3,300,car,962.486,985.045,8.426,0.59,0.07,4.49,1.91
3,3,300,car,1035.822,982.083,8.25,-2.5610000000000004,-0.301,4.64,1.79
4,3,300,car,1036.483,994.332,-2.273,3.996,2.088,4.6,1.91
5,3,300,car,1017.681,985.535,6.197,1.472,0.233,4.38,1.95
6,3,300,car,1002.553,985.776,8.162,-0.309,-0.038,4.51,1.81
7,3,300,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,3,300,car,1052.167,978.029,-0.544,0.351,2.569,5.25,2.0
9,3,300,car,1046.605,982.449,-1.429,0.958,2.551,3.98,1.85
10,3,300,car,1057.014,974.856,0.0,0.0,-0.648,4.71,2.06
11,3,300,car,1045.599,1007.634,-0.638,-0.149,-2.912,4.4,1.81
1,4,400,car,1037.448,1009.705,3.488,7.349,1.128,4.86,1.93
2,4,400,car,963.329,985.104,8.422,0.586,0.069,4.49,1.91
3,4,400,car,1036.643,981.813,8.208,-2.638,-0.311,4.64,1.79
4,4,400,car,1036.253,994.729,-2.314,4.046,2.09,4.6,1.91
5,4,400,car,1018.294,985.705,6.17,1.582,0.251,4.38,1.95
6,4,400,car,1003.369,985.748,8.144,-0.293,-0.036,4.51,1.81
7,4,400,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,4,400,car,1052.113,978.065,-0.574,0.37,2.569,5.25,2.0
9,4,400,car,1046.463,982.546,-1.425,0.958,2.55,3.98,1.85
10,4,400,car,1057.014,974.856,0.0,0.0,-0.648,4.71,2.06
11,4,400,car,1045.534,1007.621,-0.6609999999999999,-0.154,-2.9130000000000003,4.4,1.81
1,5,500,car,1037.8,1010.438,3.512,7.352,1.125,4.86,1.93
2,5,500,car,964.171,985.162,8.411,0.5820000000000001,0.069,4.49,1.91
3,5,500,car,1037.4589999999998,981.534,8.154,-2.717,-0.322,4.64,1.79
4,5,500,car,1036.018,995.132,-2.366,4.112,2.093,4.6,1.91
5,5,500,car,1018.905,985.888,6.135,1.699,0.27,4.38,1.95
6,5,500,car,1004.184,985.721,8.116,-0.276,-0.034,4.51,1.81
7,5,500,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,5,500,car,1052.056,978.103,-0.615,0.397,2.569,5.25,2.0
9,5,500,car,1046.321,982.644,-1.418,0.957,2.548,3.98,1.85
10,5,500,car,1057.014,974.856,0.0,0.0,-0.648,4.71,2.06
11,5,500,car,1045.467,1007.607,-0.688,-0.16,-2.9130000000000003,4.4,1.81
1,6,600,car,1038.155,1011.172,3.5380000000000003,7.356,1.123,4.86,1.93
2,6,600,car,965.012,985.22,8.395,0.5770000000000001,0.069,4.49,1.91
3,6,600,car,1038.269,981.247,8.09,-2.8,-0.3329999999999999,4.64,1.79
4,6,600,car,1035.777,995.541,-2.428,4.1930000000000005,2.096,4.6,1.91
5,6,600,car,1019.511,986.084,6.0920000000000005,1.824,0.291,4.38,1.95
6,6,600,car,1004.995,985.697,8.077,-0.257,-0.032,4.51,1.81
7,6,600,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,6,600,car,1051.996,978.144,-0.6679999999999999,0.431,2.568,5.25,2.0
9,6,600,car,1046.18,982.742,-1.4069999999999998,0.954,2.546,3.98,1.85
10,6,600,car,1057.014,974.856,0.0,0.0,-0.648,4.71,2.06
11,6,600,car,1045.398,1007.593,-0.7140000000000001,-0.166,-2.9130000000000003,4.4,1.81
1,7,700,car,1038.513,1011.906,3.5660000000000003,7.362,1.12,4.86,1.93
2,7,700,car,965.852,985.277,8.373,0.5710000000000001,0.068,4.49,1.91
3,7,700,car,1039.072,980.95,8.017999999999999,-2.884,-0.345,4.64,1.79
4,7,700,car,1035.531,995.958,-2.5,4.287,2.099,4.6,1.91
5,7,700,car,1020.111,986.294,6.042000000000001,1.957,0.313,4.38,1.95
6,7,700,car,1005.803,985.675,8.029,-0.235,-0.0289999999999999,4.51,1.81
7,7,700,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
8,7,700,car,1051.929,978.188,-0.7290000000000001,0.471,2.568,5.25,2.0
9,7,700,car,1046.0410000000002,982.839,-1.393,0.948,2.544,3.98,1.85
10,7,700,car,1057.014,974.856,0.0,0.0,-0.648,4.71,2.06
11,7,700,car,1045.326,1007.577,-0.738,-0.171,-2.914,4.4,1.81
1,8,800,car,1038.874,1012.64,3.597,7.37,1.117,4.86,1.93
2,8,800,car,966.689,985.333,8.346,0.565,0.068,4.49,1.91
3,8,800,car,1039.868,980.644,7.942,-2.97,-0.358,4.64,1.79
4,8,800,car,1035.276,996.384,-2.58,4.391,2.102,4.6,1.91
5,8,800,car,1020.706,986.52,5.986000000000001,2.0980000000000003,0.337,4.38,1.95
