track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1057.27,945.626,15.365,-1.021,-0.066,4.64,1.8
2,1,100,car,1042.334,943.574,18.398,-2.681,-0.145,4.45,1.82
3,1,100,car,1016.562,947.638,15.212,-3.126,-0.203,4.56,1.91
1,2,200,car,1058.807,945.534,15.383,-0.911,-0.059,4.64,1.8
2,2,200,car,1044.176,943.318,18.438,-2.514,-0.136,4.45,1.82
3,2,200,car,1018.084,947.331,15.254,-3.067,-0.198,4.56,1.91
1,3,300,car,1060.346,945.453,15.401,-0.802,-0.052,4.64,1.8
2,3,300,car,1046.021,943.08,18.481,-2.343,-0.126,4.45,1.82
3,3,300,car,1019.611,947.03,15.294,-3.004,-0.194,4.56,1.91
1,4,400,car,1061.887,945.382,15.421,-0.692,-0.045,4.64,1.8
2,4,400,car,1047.871,942.858,18.527,-2.17,-0.117,4.45,1.82
3,4,400,car,1021.142,946.736,15.331,-2.936,-0.189,4.56,1.91
1,5,500,car,1063.429,945.323,15.442,-0.584,-0.038,4.64,1.8
2,5,500,car,1049.725,942.655,18.573,-1.994,-0.107,4.45,1.82
3,5,500,car,1022.676,946.449,15.365,-2.863,-0.184,4.56,1.91
1,6,600,car,1064.974,945.274,15.463,-0.476,-0.031,4.64,1.8
2,6,600,car,1051.584,942.469,18.621,-1.817,-0.097,4.45,1.82
3,6,600,car,1024.214,946.17,15.397,-2.786,-0.179,4.56,1.91
1,7,700,car,1066.52,945.236,15.484,-0.37,-0.024,4.64,1.8
2,7,700,car,1053.447,942.3,18.669,-1.641,-0.088,4.45,1.82
3,7,700,car,1025.755,945.899,15.426,-2.707,-0.174,4.56,1.91
1,8,800,car,1068.069,945.208,15.506,-0.267,-0.017,4.64,1.8
2,8,800,car,1055.315,942.149,18.716,-1.465,-0.078,4.45,1.82
3,8,800,car,1027.299,945.635,15.453,-2.624,-0.168,4.56,1.91
1,9,900,car,1069.62,945.191,15.527,-0.166,-0.011,4.64,1.8
2,9,900,car,1057.188,942.016,18.762,-1.291,-0.069,4.45,1.82
3,9,900,car,1028.845,945.381,15.479,-2.54,-0.163,4.56,1.91
1,10,1000,car,1071.172,945.183,15.547,-0.069,-0.004,4.64,1.8
2,10,1000,car,1059.065,941.899,18.805,-1.12,-0.059,4.45,1.82
3,10,1000,car,1030.395,945.134,15.505,-2.455,-0.157,4.56,1.91
1,11,1100,car,1072.727,945.184,15.566,0.026,0.002,4.64,1.8
2,11,1100,car,1060.946,941.8,18.846,-0.952,-0.05,4.45,1.82
3,11,1100,car,1031.946,944.897,15.532,-2.369,-0.151,4.56,1.91
1,12,1200,car,1074.284,945.195,15.584,0.116,0.007,4.64,1.8
2,12,1200,car,1062.831,941.717,18.884,-0.788,-0.042,4.45,1.82
3,12,1200,car,1033.501,944.667,15.56,-2.284,-0.146,4.56,1.91
1,13,1300,car,1075.842,945.214,15.6,0.203,0.013,4.64,1.8
2,13,1300,car,1064.72,941.65,18.92,-0.628,-0.033,4.45,1.82
3,13,1300,car,1035.058,944.447,15.591,-2.2,-0.14,4.56,1.91
1,14,1400,car,1077.402,945.242,15.615,0.286,0.018,4.64,1.8
2,14,1400,car,1066.612,941.598,18.952,-0.471,-0.025,4.45,1.82
3,14,1400,car,1036.618,944.234,15.623,-2.118,-0.135,4.56,1.91
1,15,1500,car,1078.963,945.278,15.628,0.367,0.023,4.64,1.8
2,15,1500,car,1068.508,941.562,18.982,-0.319,-0.017,4.45,1.82
3,15,1500,car,1038.181,944.03,15.659,-2.036,-0.129,4.56,1.91
1,16,1600,car,1080.526,945.321,15.639,0.445,0.028,4.64,1.8
2,16,1600,car,1070.406,941.541,19.009,-0.171,-0.009,4.45,1.82
3,16,1600,car,1039.748,943.833,15.697,-1.957,-0.124,4.56,1.91
4,16,1600,car,1010.42,949.795,14.85,-3.521,-0.233,4.69,2.0
1,17,1700,car,1082.09,945.373,15.648,0.522,0.033,4.64,1.8
2,17,1700,car,1072.307,941.535,19.035,-0.026,-0.001,4.45,1.82
3,17,1700,car,1041.319,943.645,15.738,-1.879,-0.119,4.56,1.91
4,17,1700,car,1011.907,949.447,14.88,-3.475,-0.229,4.69,2.0
1,18,1800,car,1083.654,945.431,15.655,0.598,0.038,4.64,1.8
2,18,1800,car,1074.211,941.543,19.059,0.116,0.006,4.45,1.82
3,18,1800,car,1042.893,943.464,15.781,-1.802,-0.114,4.56,1.91
4,18,1800,car,1013.396,949.105,14.912,-3.424,-0.226,4.69,2.0
1,19,1900,car,1085.219,945.498,15.66,0.674,0.043,4.64,1.8
2,19,1900,car,1076.116,941.564,19.082,0.255,0.013,4.45,1.82
3,19,1900,car,1044.472,943.291,15.827,-1.725,-0.109,4.56,1.91
4,19,1900,car,1014.888,948.768,14.945,-3.368,-0.222,4.69,2.0
1,20,2000,car,1086.785,945.572,15.663,0.751,0.048,4.64,1.8
2,20,2000,car,1078.024,941.6,19.104,0.392,0.021,4.45,1.82
3,20,2000,car,1046.056,943.125,15.874,-1.649,-0.103,4.56,1.91
4,20,2000,car,1016.384,948.437,14.978,-3.307,-0.217,4.69,2.0
1,21,2100,car,1088.351,945.654,15.664,0.831,0.053,4.64,1.8
2,21,2100,car,1079.935,941.649,19.126,0.526,0.028,4.45,1.82
3,21,2100,car,1047.644,942.967,15.922,-1.571,-0.098,4.56,1.91
4,21,2100,car,1017.883,948.112,15.01,-3.243,-0.213,4.69,2.0
1,22,2200,car,1089.917,945.745,15.663,0.912,0.058,4.64,1.8
2,22,2200,car,1081.847,941.711,19.147,0.659,0.034,4.45,1.82
3,22,2200,car,1049.237,942.817,15.97,-1.493,-0.093,4.56,1.91
4,22,2200,car,1019.385,947.794,15.041,-3.176,-0.208,4.69,2.0
1,23,2300,car,1091.483,945.843,15.661,0.996,0.064,4.64,1.8
2,23,2300,car,1083.761,941.786,19.167,0.791,0.041,4.45,1.82
3,23,2300,car,1050.834,942.675,16.019,-1.414,-0.088,4.56,1.91
4,23,2300,car,1020.891,947.483,15.071,-3.107,-0.203,4.69,2.0
5,23,2300,car,1010.741,953.317,17.537,-3.624,-0.204,4.56,1.89
1,24,2400,car,1093.048,945.95,15.657,1.083,0.069,4.64,1.8
2,24,2400,car,1085.678,941.875,19.186,0.921,0.048,4.45,1.82
3,24,2400,car,1052.437,942.541,16.066,-1.333,-0.083,4.56,1.91
4,24,2400,car,1022.399,947.179,15.1,-3.037,-0.199,4.69,2.0
5,24,2400,car,1012.495,952.957,17.567,-3.598,-0.202,4.56,1.89
1,25,2500,car,1094.614,946.067,15.651,1.173,0.075,4.64,1.8
2,25,2500,car,1087.596,941.976,19.204,1.051,0.055,4.45,1.82
3,25,2500,car,1054.044,942.415,16.111,-1.251,-0.078,4.56,1.91
4,25,2500,car,1023.911,946.881,15.128,-2.967,-0.194,4.69,2.0
