track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.944,990.173,-0.944,1.301,2.198,5.89,2.08
2,1,100,car,1045.574,983.037,-0.48,0.322,2.55,4.76,2.01
3,1,100,car,1047.091,1003.991,5.159,2.484,0.449,4.9,1.95
4,1,100,car,1031.456,996.112,3.49,5.854,1.033,4.92,1.94
5,1,100,car,1016.284,984.924,5.1,0.285,0.056,4.18,1.88
6,1,100,car,1006.495,1006.203,-6.842,-3.369,-2.684,5.51,2.1
7,1,100,car,994.995,985.706,7.348,-0.081,-0.011,4.6,1.86
8,1,100,car,981.838,985.07,7.964,0.09,0.011,4.76,1.91
9,1,100,car,961.714,984.246,7.545,0.527,0.07,4.6,1.85
1,2,200,car,1037.86,990.31,-1.036,1.447,2.192,5.89,2.08
2,2,200,car,1045.526,983.07,-0.472,0.317,2.55,4.76,2.01
3,2,200,car,1047.616,1004.22,5.198,2.413,0.435,4.9,1.95
4,2,200,car,1031.773,996.717,3.408,6.032,1.056,4.92,1.94
5,2,200,car,1016.793,984.967,5.023,0.34,0.068,4.18,1.88
6,2,200,car,1005.818,1005.85,-6.841,-3.451,-2.674,5.51,2.1
7,2,200,car,995.729,985.693,7.275,-0.109,-0.015,4.6,1.86
8,2,200,car,982.634,985.075,7.992,0.066,0.008,4.76,1.91
9,2,200,car,962.469,984.298,7.539,0.521,0.069,4.6,1.85
1,3,300,car,1037.768,990.462,-1.129,1.601,2.185,5.89,2.08
2,3,300,car,1045.479,983.102,-0.464,0.312,2.55,4.76,2.01
3,3,300,car,1048.145,1004.441,5.233,2.342,0.421,4.9,1.95
4,3,300,car,1032.085,997.337,3.335,6.205,1.078,4.92,1.94
5,3,300,car,1017.295,985.017,4.949,0.397,0.08,4.18,1.88
6,3,300,car,1005.141,1005.491,-6.844,-3.522,-2.666,5.51,2.1
7,3,300,car,996.457,985.676,7.196,-0.136,-0.019,4.6,1.86
8,3,300,car,983.433,985.077,8.016,0.04,0.005,4.76,1.91
9,3,300,car,963.223,984.349,7.532,0.514,0.068,4.6,1.85
1,4,400,car,1037.667,990.63,-1.222,1.76,2.178,5.89,2.08
2,4,400,car,1045.433,983.134,-0.455,0.306,2.549,4.76,2.01
3,4,400,car,1048.676,1004.656,5.266,2.269,0.407,4.9,1.95
4,4,400,car,1032.392,997.973,3.272,6.373,1.096,4.92,1.94
5,4,400,car,1017.788,985.073,4.877,0.457,0.094,4.18,1.88
6,4,400,car,1004.461,1005.128,-6.85,-3.581,-2.66,5.51,2.1
7,4,400,car,997.176,985.657,7.109,-0.163,-0.023,4.6,1.86
8,4,400,car,984.235,985.076,8.034,0.012,0.002,4.76,1.91
9,4,400,car,963.976,984.399,7.525,0.506,0.067,4.6,1.85
1,5,500,car,1037.558,990.815,-1.314,1.925,2.17,5.89,2.08
2,5,500,car,1045.387,983.165,-0.448,0.302,2.549,4.76,2.01
3,5,500,car,1049.211,1004.864,5.297,2.196,0.393,4.9,1.95
4,5,500,car,1032.696,998.623,3.22,6.536,1.113,4.92,1.94
5,5,500,car,1018.274,985.137,4.807,0.52,0.108,4.18,1.88
6,5,500,car,1003.78,1004.761,-6.861,-3.628,-2.655,5.51,2.1
7,5,500,car,997.887,985.635,7.017,-0.189,-0.027,4.6,1.86
8,5,500,car,985.038,985.072,8.044,-0.016,-0.002,4.76,1.91
9,5,500,car,964.729,984.448,7.518,0.498,0.066,4.6,1.85
1,6,600,car,1037.441,991.016,-1.403,2.093,2.161,5.89,2.08
2,6,600,car,1045.343,983.196,-0.443,0.299,2.548,4.76,2.01
4,6,600,car,1032.998,999.289,3.179,6.695,1.127,4.92,1.94
5,6,600,car,1018.752,985.208,4.739,0.585,0.123,4.18,1.88
6,6,600,car,1003.096,1004.393,-6.877,-3.664,-2.652,5.51,2.1
7,6,600,car,998.589,985.611,6.919,-0.214,-0.031,4.6,1.86
8,6,600,car,985.843,985.065,8.047,-0.044,-0.005,4.76,1.91
9,6,600,car,965.481,984.496,7.511,0.489,0.065,4.6,1.85
1,7,700,car,1037.316,991.235,-1.487,2.264,2.152,5.89,2.08
2,7,700,car,1045.299,983.227,-0.44,0.298,2.547,4.76,2.01
4,7,700,car,1033.298,999.968,3.149,6.848,1.14,4.92,1.94
5,7,700,car,1019.223,985.286,4.673,0.654,0.139,4.18,1.88
6,7,700,car,1002.409,1004.024,-6.898,-3.689,-2.65,5.51,2.1
