track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1004.543,983.728,2.646,-3.105,-0.865,4.6,1.95
2,1,100,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,1,100,car,1000.001,997.736,-7.302,0.167,3.119,4.67,1.98
4,1,100,car,1025.083,988.043,-1.805,-0.353,-2.949,5.09,2.03
5,1,100,car,1010.156,973.573,2.525,-5.5,-1.14,4.09,1.81
6,1,100,car,1015.006,999.962,-5.122,-2.846,-2.634,4.6,1.91
7,1,100,car,976.848,1000.376,-10.301,1.156,3.03,4.84,1.81
8,1,100,car,1022.679,1009.813,-2.33,-5.157,-1.995,4.49,1.91
9,1,100,car,943.673,998.281,8.51,-1.879,-0.217,4.62,1.87
1,2,200,car,1004.804,983.414,2.685,-3.173,-0.868,4.6,1.95
2,2,200,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,2,200,car,999.271,997.763,-7.42,0.222,3.112,4.67,1.98
4,2,200,car,1024.91,987.979,-1.909,-0.41,-2.93,5.09,2.03
5,2,200,car,1010.361,973.003,2.339,-5.732,-1.183,4.09,1.81
6,2,200,car,1014.469,999.727,-5.371,-2.724,-2.672,4.6,1.91
7,2,200,car,975.818,1000.492,-10.358,1.171,3.029,4.84,1.81
8,2,200,car,1022.433,1009.304,-2.325,-5.005,-2.006,4.49,1.91
9,2,200,car,944.525,998.096,8.45,-1.848,-0.215,4.62,1.87
1,3,300,car,1005.068,983.092,2.725,-3.249,-0.873,4.6,1.95
2,3,300,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,3,300,car,998.529,997.796,-7.534,0.276,3.105,4.67,1.98
4,3,300,car,1024.728,987.906,-2.009,-0.474,-2.91,5.09,2.03
5,3,300,car,1010.549,972.412,2.149,-5.956,-1.224,4.09,1.81
6,3,300,car,1013.909,999.504,-5.616,-2.591,-2.709,4.6,1.91
7,3,300,car,974.783,1000.611,-10.418,1.186,3.028,4.84,1.81
8,3,300,car,1022.186,1008.81,-2.313,-4.842,-2.016,4.49,1.91
9,3,300,car,945.37,997.914,8.384,-1.818,-0.214,4.62,1.87
1,4,400,car,1005.334,982.763,2.764,-3.332,-0.878,4.6,1.95
2,4,400,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,4,400,car,997.776,997.833,-7.645,0.33,3.099,4.67,1.98
4,4,400,car,1024.537,987.824,-2.106,-0.546,-2.888,5.09,2.03
5,4,400,car,1010.719,971.802,1.957,-6.167,-1.264,4.09,1.81
6,4,400,car,1013.326,999.294,-5.858,-2.449,-2.746,4.6,1.91
7,4,400,car,973.741,1000.731,-10.481,1.202,3.027,4.84,1.81
8,4,400,car,1021.941,1008.332,-2.294,-4.669,-2.027,4.49,1.91
9,4,400,car,946.209,997.734,8.311,-1.786,-0.212,4.62,1.87
1,5,500,car,1005.604,982.423,2.802,-3.423,-0.885,4.6,1.95
2,5,500,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,5,500,car,997.012,997.876,-7.752,0.382,3.092,4.67,1.98
4,5,500,car,1024.338,987.733,-2.198,-0.627,-2.864,5.09,2.03
5,5,500,car,1010.872,971.172,1.764,-6.365,-1.3,4.09,1.81
6,5,500,car,1012.722,999.097,-6.097,-2.299,-2.781,4.6,1.91
7,5,500,car,972.693,1000.852,-10.545,1.218,3.027,4.84,1.81
8,5,500,car,1021.698,1007.873,-2.267,-4.487,-2.039,4.49,1.91
9,5,500,car,947.041,997.558,8.232,-1.755,-0.21,4.62,1.87
1,6,600,car,1005.876,982.074,2.837,-3.522,-0.893,4.6,1.95
2,6,600,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,6,600,car,996.237,997.923,-7.854,0.435,3.086,4.67,1.98
4,6,600,car,1024.132,987.63,-2.286,-0.718,-2.837,5.09,2.03
5,6,600,car,1011.007,970.524,1.573,-6.546,-1.335,4.09,1.81
6,6,600,car,1012.096,998.915,-6.331,-2.143,-2.815,4.6,1.91
7,6,600,car,971.639,1000.975,-10.609,1.235,3.026,4.84,1.81
8,6,600,car,1021.457,1007.431,-2.232,-4.297,-2.05,4.49,1.91
9,6,600,car,947.864,997.385,8.146,-1.724,-0.209,4.62,1.87
1,7,700,car,1006.15,981.714,2.868,-3.63,-0.902,4.6,1.95
2,7,700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,7,700,car,995.453,997.975,-7.954,0.487,3.08,4.67,1.98
4,7,700,car,1023.919,987.515,-2.371,-0.818,-2.809,5.09,2.03
5,7,700,car,1011.126,969.86,1.387,-6.707,-1.367,4.09,1.81
6,7,700,car,1011.448,998.747,-6.56,-1.98,-2.848,4.6,1.91
7,7,700,car,970.578,1001.1,-10.672,1.253,3.025,4.84,1.81
8,7,700,car,1021.22,1007.009,-2.191,-4.099,-2.062,4.49,1.91
9,7,700,car,948.679,997.214,8.051,-1.692,-0.207,4.62,1.87
1,8,800,car,1006.425,981.341,2.895,-3.746,-0.913,4.6,1.95
2,8,800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,8,800,car,994.658,998.032,-8.049,0.539,3.075,4.67,1.98
4,8,800,car,1023.701,987.387,-2.451,-0.93,-2.779,5.09,2.03
5,8,800,car,1011.23,969.181,1.208,-6.846,-1.396,4.09,1.81
6,8,800,car,1010.779,998.595,-6.785,-1.814,-2.88,4.6,1.91
7,8,800,car,969.511,1001.228,-10.734,1.273,3.024,4.84,1.81
8,8,800,car,1020.986,1006.608,-2.142,-3.894,-2.074,4.49,1.91
9,8,800,car,949.485,997.047,7.949,-1.661,-0.206,4.62,1.87
1,9,900,car,1006.702,980.956,2.917,-3.871,-0.925,4.6,1.95
2,9,900,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,9,900,car,993.853,998.094,-8.14,0.59,3.069,4.67,1.98
4,9,900,car,1023.478,987.246,-2.527,-1.055,-2.746,5.09,2.03
5,9,900,car,1011.318,968.49,1.037,-6.963,-1.423,4.09,1.81
6,9,900,car,1010.09,998.457,-7.005,-1.645,-2.911,4.6,1.91
7,9,900,car,968.438,1001.357,-10.792,1.294,3.022,4.84,1.81
8,9,900,car,1020.757,1006.227,-2.088,-3.686,-2.086,4.49,1.91
9,9,900,car,950.28,996.882,7.838,-1.63,-0.205,4.62,1.87
