track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1116.94,948.328,14.377,2.193,0.151,4.47,1.9
2,1,100,car,1096.012,942.631,15.452,1.421,0.092,4.1,1.67
3,1,100,car,1078.252,942.846,16.443,1.201,0.073,4.4,1.66
4,1,100,car,1048.343,946.716,19.633,-2.028,-0.103,4.37,1.77
1,2,200,car,1118.377,948.552,14.292,2.229,0.155,4.47,1.9
2,2,200,car,1097.557,942.78,15.421,1.498,0.097,4.1,1.67
3,2,200,car,1079.896,942.977,16.423,1.339,0.081,4.4,1.66
4,2,200,car,1050.308,946.524,19.651,-1.875,-0.095,4.37,1.77
1,3,300,car,1119.805,948.779,14.21,2.264,0.158,4.47,1.9
2,3,300,car,1099.098,942.937,15.387,1.572,0.102,4.1,1.67
3,3,300,car,1081.537,943.122,16.394,1.466,0.089,4.4,1.66
4,3,300,car,1052.274,946.347,19.669,-1.721,-0.087,4.37,1.77
1,4,400,car,1121.225,949.01,14.132,2.296,0.161,4.47,1.9
2,4,400,car,1100.636,943.1,15.351,1.643,0.107,4.1,1.67
3,4,400,car,1083.176,943.278,16.358,1.582,0.096,4.4,1.66
4,4,400,car,1054.242,946.186,19.686,-1.566,-0.079,4.37,1.77
1,5,500,car,1122.638,949.243,14.06,2.325,0.164,4.47,1.9
2,5,500,car,1102.171,943.271,15.311,1.711,0.111,4.1,1.67
3,5,500,car,1084.811,943.446,16.314,1.688,0.103,4.4,1.66
4,5,500,car,1056.211,946.04,19.703,-1.412,-0.072,4.37,1.77
1,6,600,car,1124.043,949.479,13.994,2.352,0.166,4.47,1.9
2,6,600,car,1103.701,943.449,15.268,1.777,0.116,4.1,1.67
3,6,600,car,1086.441,943.623,16.262,1.785,0.109,4.4,1.66
4,6,600,car,1058.182,945.91,19.718,-1.258,-0.064,4.37,1.77
1,7,700,car,1125.442,949.717,13.934,2.375,0.169,4.47,1.9
2,7,700,car,1105.227,943.632,15.222,1.84,0.12,4.1,1.67
3,7,700,car,1088.067,943.81,16.203,1.874,0.115,4.4,1.66
4,7,700,car,1060.154,945.795,19.731,-1.106,-0.056,4.37,1.77
1,8,800,car,1126.835,949.958,13.882,2.395,0.171,4.47,1.9
2,8,800,car,1106.749,943.822,15.173,1.901,0.125,4.1,1.67
3,8,800,car,1089.686,944.004,16.139,1.955,0.121,4.4,1.66
4,8,800,car,1062.128,945.695,19.742,-0.955,-0.048,4.37,1.77
1,9,900,car,1128.223,950.2,13.838,2.412,0.173,4.47,1.9
2,9,900,car,1108.265,944.018,15.121,1.959,0.129,4.1,1.67
3,9,900,car,1091.299,944.207,16.069,2.03,0.126,4.4,1.66
4,9,900,car,1064.103,945.61,19.749,-0.807,-0.041,4.37,1.77
1,10,1000,car,1129.607,950.443,13.803,2.427,0.174,4.47,1.9
2,10,1000,car,1109.777,944.219,15.067,2.014,0.133,4.1,1.67
3,10,1000,car,1092.905,944.417,15.995,2.1,0.131,4.4,1.66
4,10,1000,car,1066.078,945.539,19.752,-0.662,-0.033,4.37,1.77
1,11,1100,car,1130.987,950.687,13.775,2.439,0.175,4.47,1.9
2,11,1100,car,1111.283,944.426,15.011,2.066,0.137,4.1,1.67
3,11,1100,car,1094.504,944.633,15.919,2.163,0.135,4.4,1.66
4,11,1100,car,1068.054,945.483,19.75,-0.518,-0.026,4.37,1.77
1,12,1200,car,1132.364,950.932,13.756,2.45,0.176,4.47,1.9
2,12,1200,car,1112.783,944.638,14.954,2.116,0.141,4.1,1.67
3,12,1200,car,1096.095,944.855,15.841,2.22,0.139,4.4,1.66
4,12,1200,car,1070.029,945.441,19.741,-0.377,-0.019,4.37,1.77
1,13,1300,car,1133.739,951.178,13.742,2.459,0.177,4.47,1.9
2,13,1300,car,1114.278,944.854,14.895,2.161,0.144,4.1,1.67
3,13,1300,car,1097.678,945.082,15.762,2.272,0.143,4.4,1.66
4,13,1300,car,1072.003,945.413,19.725,-0.238,-0.012,4.37,1.77
1,14,1400,car,1135.113,951.425,13.735,2.468,0.178,4.47,1.9
2,14,1400,car,1115.767,945.075,14.836,2.204,0.147,4.1,1.67
3,14,1400,car,1099.254,945.314,15.682,2.319,0.147,4.4,1.66
4,14,1400,car,1073.976,945.399,19.7,-0.101,-0.005,4.37,1.77
1,15,1500,car,1136.487,951.673,13.731,2.477,0.178,4.47,1.9
2,15,1500,car,1117.249,945.3,14.776,2.242,0.151,4.1,1.67
3,15,1500,car,1100.821,945.551,15.602,2.359,0.15,4.4,1.66
4,15,1500,car,1075.946,945.398,19.666,0.036,0.002,4.37,1.77
1,16,1600,car,1137.86,951.922,13.729,2.486,0.179,4.47,1.9
2,16,1600,car,1118.726,945.528,14.718,2.276,0.153,4.1,1.67
3,16,1600,car,1102.381,945.791,15.522,2.393,0.153,4.4,1.66
4,16,1600,car,1077.912,945.412,19.619,0.172,0.009,4.37,1.77
2,17,1700,car,1120.198,945.759,14.662,2.306,0.156,4.1,1.67
3,17,1700,car,1103.933,946.033,15.441,2.422,0.156,4.4,1.66
