track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1032.633,999.786,1.682,-0.322,,,
2,1,100,car,1028.047,987.842,-3.156,-0.266,-3.058,4.85,1.93
3,1,100,car,1031.416,984.609,9.625,-1.996,-0.204,4.04,1.76
4,1,100,car,956.861,996.377,9.058,-1.99,-0.216,4.58,1.8
1,2,200,pedestrian/bicycle,1032.794,999.754,1.555,-0.316,,,
2,2,200,car,1027.736,987.754,-3.279,-0.416,-3.015,4.85,1.93
3,2,200,car,1032.379,984.409,9.624,-1.998,-0.205,4.04,1.76
4,2,200,car,957.765,996.171,9.028,-2.033,-0.222,4.58,1.8
1,3,300,pedestrian/bicycle,1032.944,999.723,1.439,-0.305,,,
2,3,300,car,1027.416,987.647,-3.398,-0.589,-2.97,4.85,1.93
3,3,300,car,1033.341,984.209,9.624,-2.0,-0.205,4.04,1.76
4,3,300,car,958.666,995.959,8.995,-2.085,-0.228,4.58,1.8
1,4,400,pedestrian/bicycle,1033.083,999.693,1.341,-0.292,,,
2,4,400,car,1027.09,987.518,-3.512,-0.787,-2.921,4.85,1.93
3,4,400,car,1034.303,984.009,9.624,-2.002,-0.205,4.04,1.76
4,4,400,car,959.563,995.741,8.959,-2.144,-0.235,4.58,1.8
1,5,500,pedestrian/bicycle,1033.214,999.664,1.271,-0.282,,,
2,5,500,car,1026.759,987.366,-3.617,-1.009,-2.87,4.85,1.93
4,5,500,car,960.456,995.515,8.918,-2.211,-0.243,4.58,1.8
1,6,600,pedestrian/bicycle,1033.339,999.636,1.234,-0.276,,,
2,6,600,car,1026.423,987.189,-3.709,-1.255,-2.815,4.85,1.93
4,6,600,car,961.345,995.282,8.874,-2.287,-0.252,4.58,1.8
1,7,700,pedestrian/bicycle,1033.462,999.609,1.224,-0.274,,,
2,7,700,car,1026.085,986.985,-3.784,-1.525,-2.758,4.85,1.93
4,7,700,car,962.229,995.039,8.825,-2.371,-0.262,4.58,1.8
2,8,800,car,1025.746,986.755,-3.839,-1.816,-2.7,4.85,1.93
4,8,800,car,963.107,994.787,8.773,-2.463,-0.274,4.58,1.8
5,8,800,car,933.229,1000.48,8.656,-1.788,-0.204,4.49,1.92
2,9,900,car,1025.409,986.496,-3.869,-2.125,-2.639,4.85,1.93
4,9,900,car,963.98,994.524,8.717,-2.564,-0.286,4.58,1.8
5,9,900,car,934.095,1000.301,8.67,-1.792,-0.204,4.49,1.92
