track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1021.725,974.091,-1.417,0.019,,,
2,1,100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,1,100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,1,100,car,1011.552,985.746,7.544,-0.013,-0.002,4.74,1.94
5,1,100,car,987.625,968.851,2.182,-8.248,-1.312,4.55,1.84
6,1,100,car,1017.706,1001.463,-0.606,-0.648,-2.323,4.68,1.9
7,1,100,car,1020.884,1006.311,-0.161,-0.328,-2.026,4.53,1.84
8,1,100,car,971.437,992.579,9.053,-2.309,-0.25,5.77,2.21
9,1,100,car,995.324,975.25,0.3,0.987,1.276,4.46,1.97
10,1,100,car,948.22,997.308,8.67,-1.839,-0.209,5.66,2.3
11,1,100,car,1018.857,991.792,-11.553,2.139,2.959,4.53,1.75
12,1,100,car,1026.772,1017.085,-1.121,-4.524,-1.814,4.84,2.08
1,2,200,pedestrian/bicycle,1021.583,974.094,-1.413,0.039,,,
2,2,200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,2,200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,2,200,car,1012.307,985.723,7.679,-0.116,-0.015,4.74,1.94
6,2,200,car,1017.639,1001.405,-0.702,-0.739,-2.331,4.68,1.9
7,2,200,car,1020.868,1006.278,-0.178,-0.363,-2.026,4.53,1.84
8,2,200,car,972.342,992.348,9.005,-2.299,-0.25,5.77,2.21
9,2,200,car,995.359,975.347,0.268,0.869,1.272,4.46,1.97
10,2,200,car,949.087,997.123,8.623,-1.833,-0.21,5.66,2.3
11,2,200,car,1017.702,992.008,-11.641,2.172,2.957,4.53,1.75
12,2,200,car,1026.655,1016.634,-1.101,-4.389,-1.817,4.84,2.08
1,3,300,pedestrian/bicycle,1021.442,974.099,-1.409,0.058,,,
2,3,300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,3,300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,3,300,car,1013.076,985.692,7.811,-0.21,-0.027,4.74,1.94
6,3,300,car,1017.56,1001.34,-0.809,-0.837,-2.339,4.68,1.9
7,3,300,car,1020.849,1006.243,-0.2,-0.408,-2.027,4.53,1.84
8,3,300,car,973.243,992.118,8.952,-2.287,-0.25,5.77,2.21
9,3,300,car,995.391,975.432,0.238,0.764,1.268,4.46,1.97
10,3,300,car,949.949,996.938,8.583,-1.83,-0.21,5.66,2.3
11,3,300,car,1016.538,992.227,-11.731,2.204,2.956,4.53,1.75
12,3,300,car,1026.541,1016.196,-1.076,-4.233,-1.82,4.84,2.08
1,4,400,pedestrian/bicycle,1021.301,974.106,-1.406,0.078,,,
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,1013.857,985.655,7.938,-0.295,-0.037,4.74,1.94
6,4,400,car,1017.47,1001.265,-0.928,-0.941,-2.35,4.68,1.9
7,4,400,car,1020.828,1006.202,-0.227,-0.461,-2.028,4.53,1.84
8,4,400,car,974.138,991.889,8.894,-2.271,-0.25,5.77,2.21
9,4,400,car,995.419,975.507,0.212,0.672,1.265,4.46,1.97
10,4,400,car,950.807,996.754,8.55,-1.828,-0.211,5.66,2.3
11,4,400,car,1015.365,992.449,-11.823,2.233,2.955,4.53,1.75
12,4,400,car,1026.428,1015.774,-1.047,-4.062,-1.823,4.84,2.08
1,5,500,pedestrian/bicycle,1021.161,974.114,-1.408,0.096,,,
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,1014.651,985.61,8.061,-0.374,-0.046,4.74,1.94
6,5,500,car,1017.366,1001.182,-1.062,-1.05,-2.362,4.68,1.9
7,5,500,car,1020.804,1006.157,-0.257,-0.521,-2.029,4.53,1.84
8,5,500,car,975.028,991.663,8.831,-2.252,-0.25,5.77,2.21
9,5,500,car,995.443,975.573,0.188,0.591,1.263,4.46,1.97
10,5,500,car,951.661,996.57,8.525,-1.827,-0.211,5.66,2.3
11,5,500,car,1014.183,992.673,-11.916,2.261,2.954,4.53,1.75
12,5,500,car,1026.318,1015.369,-1.015,-3.881,-1.827,4.84,2.08
1,6,600,pedestrian/bicycle,1021.02,974.125,-1.412,0.112,,,
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,1015.457,985.56,8.179,-0.445,-0.054,4.74,1.94
