track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,1,100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,1,100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,1,100,car,1000.909,980.137,0.375,0.367,0.774,4.8,1.87
7,1,100,car,985.509,984.481,0.18,-7.375,-1.546,4.39,1.76
8,1,100,car,995.308,974.586,0.218,0.582,1.212,4.73,1.84
9,1,100,car,1025.635,986.252,-2.94,-2.033,-2.536,5.36,2.07
10,1,100,car,973.184,1003.021,-11.612,1.057,3.051,4.42,1.79
11,1,100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,1,100,car,1011.685,970.344,1.365,-7.405,-1.389,5.08,1.95
13,1,100,car,1018.032,1000.428,-0.167,-0.154,-2.394,4.27,1.83
14,1,100,car,1006.468,982.592,5.361,-4.579,-0.707,5.16,1.93
15,1,100,car,960.048,995.112,6.626,-1.163,-0.174,3.9,1.73
16,1,100,car,1019.326,994.063,-7.393,1.112,2.992,4.42,1.72
17,1,100,car,1034.966,987.643,-1.426,0.326,2.916,4.72,1.88
18,1,100,car,948.514,997.83,8.442,-1.725,-0.202,4.47,1.79
19,1,100,car,1026.692,1018.096,-1.405,-5.351,-1.828,4.32,1.76
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,2,200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,2,200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,2,200,car,1000.951,980.167,0.41,0.397,0.769,4.8,1.87
7,2,200,car,985.567,983.74,0.385,-7.561,-1.52,4.39,1.76
8,2,200,car,995.333,974.643,0.207,0.55,1.21,4.73,1.84
9,2,200,car,1025.401,985.981,-2.994,-2.301,-2.486,5.36,2.07
10,2,200,car,972.023,1003.123,-11.661,1.028,3.054,4.42,1.79
11,2,200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,2,200,car,1011.782,969.596,1.202,-7.5,-1.412,5.08,1.95
13,2,200,car,1018.014,1000.414,-0.211,-0.195,-2.396,4.27,1.83
14,2,200,car,1006.957,982.084,5.159,-4.778,-0.747,5.16,1.93
15,2,200,car,960.71,994.994,6.511,-1.154,-0.175,3.9,1.73
16,2,200,car,1018.587,994.176,-7.501,1.14,2.991,4.42,1.72
17,2,200,car,1034.822,987.666,-1.493,0.333,2.922,4.72,1.88
18,2,200,car,949.358,997.659,8.277,-1.681,-0.2,4.47,1.79
19,2,200,car,1026.544,1017.563,-1.427,-5.309,-1.833,4.32,1.76
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,3,300,car,1000.998,980.201,0.452,0.433,0.764,4.8,1.87
7,3,300,car,985.64,982.982,0.569,-7.741,-1.497,4.39,1.76
8,3,300,car,995.356,974.697,0.194,0.511,1.209,4.73,1.84
9,3,300,car,1025.167,985.683,-3.025,-2.58,-2.435,5.36,2.07
10,3,300,car,970.856,1003.221,-11.707,0.997,3.057,4.42,1.79
11,3,300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,3,300,car,1011.867,968.84,1.049,-7.583,-1.433,5.08,1.95
