track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.469,992.646,1.245,-3.962,-1.266,5.07,1.95
2,1,100,car,937.579,1006.84,-2.834,0.414,2.996,4.6,1.82
3,1,100,car,949.774,1005.402,-3.964,0.488,3.019,4.55,1.83
4,1,100,car,993.516,1001.17,0.102,-1.911,-1.518,4.82,1.86
5,1,100,car,961.604,1004.758,-4.565,0.762,2.976,4.8,1.87
6,1,100,car,1008.219,998.077,-2.455,0.066,3.115,4.91,1.96
7,1,100,car,1011.63,973.402,3.328,-5.218,-1.003,5.04,2.01
8,1,100,car,1008.741,993.139,-0.942,0.183,2.949,4.52,1.84
9,1,100,car,998.559,983.021,8.489,-2.806,-0.319,4.98,1.97
10,1,100,car,1016.962,991.329,-0.618,0.127,2.939,4.62,1.84
11,1,100,car,1019.211,994.09,-4.202,1.226,2.858,4.43,1.88
12,1,100,car,993.134,973.202,-0.03,2.302,1.584,4.01,1.69
13,1,100,car,953.107,996.285,9.281,-1.923,-0.204,7.72,2.6
1,2,200,car,994.634,992.265,1.421,-4.135,-1.24,5.07,1.95
2,2,200,car,937.295,1006.88,-2.77,0.402,2.997,4.6,1.82
3,2,200,car,949.377,1005.45,-3.907,0.479,3.019,4.55,1.83
4,2,200,car,993.537,1000.98,0.123,-2.041,-1.511,4.82,1.86
5,2,200,car,961.147,1004.83,-4.537,0.745,2.979,4.8,1.87
6,2,200,car,1007.974,998.103,-2.504,0.099,3.102,4.91,1.96
7,2,200,car,1011.908,972.849,3.171,-5.427,-1.042,5.04,2.01
8,2,200,car,1008.647,993.159,-0.96,0.188,2.948,4.52,1.84
9,2,200,car,999.404,982.728,8.241,-2.798,-0.327,4.98,1.97
10,2,200,car,1016.901,991.341,-0.6,0.123,2.939,4.62,1.84
11,2,200,car,1018.79,994.209,-4.153,1.2,2.86,4.43,1.88
12,2,200,car,993.135,973.433,-0.02,2.135,1.58,4.01,1.69
13,2,200,car,954.035,996.091,9.272,-1.928,-0.205,7.72,2.6
14,2,200,car,1035.577,988.163,-4.93,0.941,2.953,4.68,1.81
1,3,300,car,994.818,991.868,1.613,-4.295,-1.212,5.07,1.95
2,3,300,car,937.018,1006.918,-2.711,0.39,2.999,4.6,1.82
3,3,300,car,948.987,1005.497,-3.844,0.47,3.02,4.55,1.83
4,3,300,car,993.561,1000.776,0.15,-2.187,-1.502,4.82,1.86
5,3,300,car,960.693,1004.901,-4.511,0.73,2.981,4.8,1.87
6,3,300,car,1007.725,998.131,-2.556,0.131,3.09,4.91,1.96
7,3,300,car,1012.169,972.277,3.009,-5.646,-1.081,5.04,2.01
8,3,300,car,1008.551,993.179,-0.974,0.192,2.947,4.52,1.84
9,3,300,car,1000.223,982.432,7.994,-2.807,-0.338,4.98,1.97
10,3,300,car,1016.841,991.354,-0.595,0.122,2.939,4.62,1.84
11,3,300,car,1018.373,994.326,-4.109,1.177,2.863,4.43,1.88
12,3,300,car,993.137,973.646,-0.011,1.969,1.576,4.01,1.69
13,3,300,car,954.962,995.898,9.264,-1.932,-0.206,7.72,2.6
14,3,300,car,1035.084,988.256,-4.925,0.938,2.953,4.68,1.81
1,4,400,car,995.023,991.458,1.82,-4.441,-1.182,5.07,1.95
2,4,400,car,936.747,1006.955,-2.659,0.38,3.0,4.6,1.82
3,4,400,car,948.602,1005.543,-3.778,0.46,3.02,4.55,1.83
4,4,400,car,993.589,1000.559,0.183,-2.347,-1.493,4.82,1.86
5,4,400,car,960.241,1004.97,-4.485,0.715,2.984,4.8,1.87
6,4,400,car,1007.471,998.163,-2.614,0.164,3.079,4.91,1.96
7,4,400,car,1012.413,971.685,2.843,-5.875,-1.12,5.04,2.01
8,4,400,car,1008.454,993.199,-0.986,0.195,2.947,4.52,1.84
9,4,400,car,1001.015,982.131,7.751,-2.836,-0.351,4.98,1.97
10,4,400,car,1016.781,991.366,-0.602,0.124,2.939,4.62,1.84
11,4,400,car,1017.962,994.441,-4.068,1.155,2.865,4.43,1.88
12,4,400,car,993.14,973.843,-0.004,1.805,1.573,4.01,1.69
13,4,400,car,955.888,995.703,9.255,-1.936,-0.206,7.72,2.6
14,4,400,car,1034.592,988.35,-4.908,0.933,2.954,4.68,1.81
1,5,500,car,995.251,991.035,2.041,-4.569,-1.151,5.07,1.95
2,5,500,car,936.481,1006.991,-2.614,0.37,3.001,4.6,1.82
3,5,500,car,948.224,1005.588,-3.708,0.449,3.021,4.55,1.83
4,5,500,car,993.623,1000.325,0.223,-2.517,-1.482,4.82,1.86
5,5,500,car,959.792,1005.039,-4.459,0.701,2.986,4.8,1.87
6,5,500,car,1007.21,998.196,-2.677,0.196,3.068,4.91,1.96
7,5,500,car,1012.639,971.073,2.672,-6.111,-1.159,5.04,2.01
8,5,500,car,1008.356,993.22,-0.994,0.197,2.946,4.52,1.84
9,5,500,car,1001.781,981.823,7.51,-2.886,-0.367,4.98,1.97
10,5,500,car,1016.721,991.379,-0.62,0.127,2.939,4.62,1.84
11,5,500,car,1017.554,994.554,-4.033,1.136,2.867,4.43,1.88
12,5,500,car,993.144,974.024,0.002,1.644,1.57,4.01,1.69
13,5,500,car,956.814,995.509,9.245,-1.939,-0.207,7.72,2.6
14,5,500,car,1034.101,988.442,-4.878,0.925,2.954,4.68,1.81
1,6,600,car,995.502,990.602,2.273,-4.678,-1.118,5.07,1.95
2,6,600,car,936.219,1007.026,-2.577,0.361,3.002,4.6,1.82
3,6,600,car,947.853,1005.633,-3.635,0.438,3.022,4.55,1.83
4,6,600,car,993.663,1000.074,0.273,-2.694,-1.47,4.82,1.86
5,6,600,car,959.345,1005.106,-4.431,0.687,2.988,4.8,1.87
6,6,600,car,1006.943,998.232,-2.749,0.23,3.058,4.91,1.96
7,6,600,car,1012.849,970.44,2.495,-6.351,-1.196,5.04,2.01
8,6,600,car,1008.257,993.24,-1.001,0.199,2.945,4.52,1.84
9,6,600,car,1002.521,981.504,7.273,-2.958,-0.386,4.98,1.97
10,6,600,car,1016.659,991.392,-0.649,0.133,2.939,4.62,1.84
11,6,600,car,1017.15,994.665,-4.003,1.119,2.869,4.43,1.88
12,6,600,car,993.149,974.188,0.007,1.486,1.566,4.01,1.69
13,6,600,car,957.738,995.314,9.234,-1.942,-0.207,7.72,2.6
