track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.215,1001.655,-7.534,-4.218,-2.631,4.76,1.85
2,1,100,car,1023.729,1008.758,-5.221,3.1180000000000003,2.603,5.01,1.93
3,1,100,car,972.735,992.524,-9.538,-1.6269999999999998,-2.9730000000000003,4.77,1.91
4,1,100,car,1032.464,1002.656,-3.132,4.351,2.195,4.09,1.8
5,1,100,car,1034.69,989.703,0.289,4.89,1.5119999999999998,4.41,1.85
6,1,100,car,1009.2,985.301,7.972,-0.327,-0.0409999999999999,4.72,1.91
7,1,100,car,1010.771,1008.264,-7.59,-2.698,-2.8,4.59,1.87
8,1,100,car,1038.796,972.195,-1.349,1.828,2.206,6.11,2.12
9,1,100,car,1058.546,973.883,-6.726,4.678,2.5340000000000003,4.57,1.8
10,1,100,car,999.387,1017.723,1.103,-2.312,-1.126,4.69,1.88
1,2,200,car,995.46,1001.236,-7.615,-4.239,-2.634,4.76,1.85
2,2,200,car,1023.173,1009.006,-5.4110000000000005,2.906,2.649,5.01,1.93
3,2,200,car,971.779,992.374,-9.603,-1.556,-2.9810000000000003,4.77,1.91
4,2,200,car,1032.135,1003.079,-3.224,4.331,2.211,4.09,1.8
5,2,200,car,1034.728,990.192,0.325,4.98,1.506,4.41,1.85
6,2,200,car,1009.998,985.279,7.94,-0.263,-0.033,4.72,1.91
7,2,200,car,1010.024,1007.963,-7.57,-2.893,-2.777,4.59,1.87
8,2,200,car,1038.662,972.379,-1.297,1.761,2.206,6.11,2.12
9,2,200,car,1057.875,974.354,-6.587000000000001,4.603,2.532,4.57,1.8
10,2,200,car,999.494,1017.49,1.084,-2.289,-1.128,4.69,1.88
1,3,300,car,994.696,1000.817,-7.699,-4.252,-2.637,4.76,1.85
2,3,300,car,1022.6,1009.229,-5.593999999999999,2.675,2.696,5.01,1.93
3,3,300,car,970.817,992.229,-9.662,-1.492,-2.988,4.77,1.91
4,3,300,car,1031.797,1003.5,-3.319,4.302,2.228,4.09,1.8
5,3,300,car,1034.768,990.69,0.36,5.072,1.5,4.41,1.85
6,3,300,car,1010.792,985.267,7.903,-0.188,-0.024,4.72,1.91
7,3,300,car,1009.278,1007.645,-7.545,-3.0780000000000003,-2.754,4.59,1.87
8,3,300,car,1038.534,972.556,-1.245,1.692,2.205,6.11,2.12
9,3,300,car,1057.219,974.816,-6.434,4.517,2.529,4.57,1.8
10,3,300,car,999.599,1017.259,1.061,-2.256,-1.131,4.69,1.88
1,4,400,car,993.923,1000.397,-7.785,-4.256,-2.641,4.76,1.85
2,4,400,car,1022.012,1009.426,-5.769,2.425,2.744,5.01,1.93
3,4,400,car,969.849,992.09,-9.716,-1.433,-2.995,4.77,1.91
4,4,400,car,1031.447,1003.917,-3.415,4.265,2.246,4.09,1.8
5,4,400,car,1034.812,991.197,0.3939999999999999,5.165,1.495,4.41,1.85
6,4,400,car,1011.583,985.264,7.862999999999999,-0.103,-0.013,4.72,1.91
7,4,400,car,1008.535,1007.311,-7.516,-3.252,-2.733,4.59,1.87
8,4,400,car,1038.41,972.726,-1.193,1.624,2.204,6.11,2.12
9,4,400,car,1056.577,975.271,-6.271,4.423,2.527,4.57,1.8
10,4,400,car,999.701,1017.032,1.032,-2.212,-1.134,4.69,1.88
1,5,500,car,993.141,999.977,-7.872000000000001,-4.251,-2.6460000000000004,4.76,1.85
2,5,500,car,1021.409,1009.594,-5.935,2.157,2.793,5.01,1.93
3,5,500,car,968.877,991.956,-9.763,-1.381,-3.0010000000000003,4.77,1.91
4,5,500,car,1031.088,1004.328,-3.513,4.218,2.265,4.09,1.8
5,5,500,car,1034.858,991.713,0.427,5.257999999999999,1.49,4.41,1.85
6,5,500,car,1012.37,985.271,7.818,-0.008,-0.001,4.72,1.91
7,5,500,car,1007.794,1006.961,-7.483,-3.4130000000000003,-2.714,4.59,1.87
8,5,500,car,1038.292,972.889,-1.142,1.558,2.2030000000000003,6.11,2.12
9,5,500,car,1055.952,975.715,-6.099,4.32,2.525,4.57,1.8
10,5,500,car,999.8,1016.809,0.998,-2.158,-1.137,4.69,1.88
11,5,500,car,1029.0839999999998,1024.542,-1.944,-2.127,-2.311,4.69,1.86
1,6,600,car,992.35,999.56,-7.962000000000001,-4.237,-2.653,4.76,1.85
2,6,600,car,1020.792,1009.734,-6.0920000000000005,1.874,2.843,5.01,1.93
3,6,600,car,967.899,991.825,-9.803,-1.334,-3.006,4.77,1.91
4,6,600,car,1030.718,1004.734,-3.612,4.162,2.285,4.09,1.8
5,6,600,car,1034.907,992.238,0.4589999999999999,5.35,1.485,4.41,1.85
6,6,600,car,1013.152,985.29,7.77,0.096,0.012,4.72,1.91
7,6,600,car,1007.057,1006.597,-7.449,-3.56,-2.696,4.59,1.87
8,6,600,car,1038.179,973.046,-1.095,1.496,2.202,6.11,2.12
9,6,600,car,1055.343,976.15,-5.92,4.211,2.523,4.57,1.8
10,6,600,car,999.895,1016.591,0.961,-2.095,-1.141,4.69,1.88
11,6,600,car,1028.888,1024.33,-1.949,-2.129,-2.312,4.69,1.86
1,7,700,car,991.549,999.145,-8.052,-4.214,-2.659,4.76,1.85
2,7,700,car,1020.164,1009.842,-6.238,1.5759999999999998,2.894,5.01,1.93
3,7,700,car,966.918,991.699,-9.837,-1.2919999999999998,-3.011,4.77,1.91
4,7,700,car,1030.338,1005.133,-3.712,4.098,2.307,4.09,1.8
5,7,700,car,1034.9589999999998,992.773,0.489,5.438,1.481,4.41,1.85
6,7,700,car,1013.929,985.321,7.717,0.209,0.027,4.72,1.91
7,7,700,car,1006.321,1006.22,-7.412999999999999,-3.692,-2.68,4.59,1.87
8,7,700,car,1038.071,973.196,-1.05,1.4380000000000002,2.202,6.11,2.12
9,7,700,car,1054.753,976.573,-5.735,4.095,2.521,4.57,1.8
10,7,700,car,999.987,1016.379,0.92,-2.025,-1.144,4.69,1.88
11,7,700,car,1028.692,1024.118,-1.955,-2.132,-2.313,4.69,1.86
1,8,800,car,990.738,998.733,-8.144,-4.183,-2.667,4.76,1.85
2,8,800,car,1019.525,1009.919,-6.372000000000001,1.266,2.945,5.01,1.93
3,8,800,car,965.933,991.575,-9.864,-1.255,-3.015,4.77,1.91
4,8,800,car,1029.947,1005.524,-3.813,4.023,2.329,4.09,1.8
5,8,800,car,1035.013,993.316,0.52,5.524,1.477,4.41,1.85
6,8,800,car,1014.7,985.365,7.66,0.3289999999999999,0.043,4.72,1.91
7,8,800,car,1005.589,1005.833,-7.379,-3.808,-2.665,4.59,1.87
8,8,800,car,1037.968,973.341,-1.01,1.386,2.201,6.11,2.12
9,8,800,car,1054.181,976.984,-5.544,3.974,2.52,4.57,1.8
10,8,800,car,1000.074,1016.174,0.878,-1.95,-1.148,4.69,1.88
11,8,800,car,1028.496,1023.905,-1.961,-2.136,-2.314,4.69,1.86
1,9,900,car,989.918,998.326,-8.236,-4.142,-2.676,4.76,1.85
2,9,900,car,1018.877,1009.965,-6.495,0.945,2.997,5.01,1.93
3,9,900,car,964.946,991.455,-9.885,-1.221,-3.019,4.77,1.91
4,9,900,car,1029.545,1005.907,-3.915,3.94,2.353,4.09,1.8
5,9,900,car,1035.07,993.868,0.5489999999999999,5.605,1.473,4.41,1.85
6,9,900,car,1015.465,985.423,7.599,0.457,0.06,4.72,1.91
7,9,900,car,1004.859,1005.437,-7.347,-3.909,-2.653,4.59,1.87
8,9,900,car,1037.869,973.481,-0.973,1.338,2.199,6.11,2.12
9,9,900,car,1053.627,977.383,-5.35,3.847,2.518,4.57,1.8
10,9,900,car,1000.157,1015.977,0.8340000000000001,-1.872,-1.151,4.69,1.88
11,9,900,car,1028.299,1023.693,-1.967,-2.139,-2.314,4.69,1.86
1,10,1000,car,989.089,997.924,-8.329,-4.091,-2.685,4.76,1.85
2,10,1000,car,1018.22,1009.977,-6.604,0.616,3.049,5.01,1.93
3,10,1000,car,963.957,991.338,-9.9,-1.19,-3.022,4.77,1.91
4,10,1000,car,1029.133,1006.279,-4.017,3.848,2.378,4.09,1.8
5,10,1000,car,1035.13,994.428,0.579,5.681,1.469,4.41,1.85
6,10,1000,car,1016.223,985.496,7.536,0.591,0.078,4.72,1.91
7,10,1000,car,1004.131,1005.033,-7.318,-3.994,-2.642,4.59,1.87
8,10,1000,car,1037.773,973.617,-0.94,1.296,2.198,6.11,2.12
9,10,1000,car,1053.094,977.77,-5.152,3.717,2.517,4.57,1.8
10,10,1000,car,1000.235,1015.788,0.792,-1.793,-1.155,4.69,1.88
11,10,1000,car,1028.101,1023.48,-1.973,-2.141,-2.315,4.69,1.86
1,11,1100,car,988.249,997.528,-8.421,-4.031000000000001,-2.695,4.76,1.85
2,11,1100,car,1017.557,1009.957,-6.7010000000000005,0.28,3.1,5.01,1.93
3,11,1100,car,962.966,991.224,-9.91,-1.16,-3.025,4.77,1.91
4,11,1100,car,1028.71,1006.641,-4.119,3.746,2.404,4.09,1.8
5,11,1100,car,1035.193,994.996,0.608,5.754,1.465,4.41,1.85
6,11,1100,car,1016.974,985.583,7.468999999999999,0.732,0.098,4.72,1.91
7,11,1100,car,1003.404,1004.622,-7.295,-4.064,-2.633,4.59,1.87
8,11,1100,car,1037.682,973.748,-0.91,1.259,2.197,6.11,2.12
9,11,1100,car,1052.579,978.143,-4.9510000000000005,3.582,2.515,4.57,1.8
10,11,1100,car,1000.309,1015.606,0.75,-1.716,-1.159,4.69,1.88
11,11,1100,car,1027.903,1023.266,-1.978,-2.143,-2.316,4.69,1.86
1,12,1200,car,987.4,997.14,-8.514,-3.961,-2.7060000000000004,4.76,1.85
2,12,1200,car,1016.889,1009.905,-6.7860000000000005,-0.059,-3.133,5.01,1.93
3,12,1200,car,961.975,991.112,-9.915,-1.131,-3.028,4.77,1.91
4,12,1200,car,1028.276,1006.991,-4.221,3.636,2.431,4.09,1.8
5,12,1200,car,1035.259,995.571,0.638,5.822,1.462,4.41,1.85
6,12,1200,car,1017.718,985.686,7.399,0.878,0.118,4.72,1.91
