track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.917,984.593,8.734,-1.574,-0.178,3.93,1.75
2,1,100,car,1010.826,971.66,2.657,-7.12,-1.214,4.98,2.06
3,1,100,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,1,100,car,994.343,986.189,7.138,-2.501,-0.337,5.71,2.04
5,1,100,car,1027.388,988.86,-1.182,0.035,3.112,4.82,1.95
6,1,100,car,957.637,995.545,9.81,-2.253,-0.226,4.59,1.83
7,1,100,car,993.446,1013.373,-1.99,-2.821,-2.185,4.5,1.85
8,1,100,car,938.794,1002.288,7.384,-1.749,-0.233,4.43,1.78
9,1,100,car,1025.902,1013.591,-2.014,-6.04,-1.893,4.68,1.93
1,2,200,car,1033.79,984.436,8.735,-1.571,-0.178,3.93,1.75
2,2,200,car,1011.039,970.93,2.471,-7.385,-1.248,4.98,2.06
3,2,200,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,2,200,car,995.05,985.921,6.96,-2.512,-0.346,5.71,2.04
5,2,200,car,1027.269,988.848,-1.315,0.023,3.124,4.82,1.95
6,2,200,car,958.617,995.319,9.803,-2.256,-0.226,4.59,1.83
7,2,200,car,993.245,1013.092,-1.921,-2.711,-2.187,4.5,1.85
8,2,200,car,939.534,1002.121,7.527,-1.735,-0.227,4.43,1.78
9,2,200,car,1025.694,1012.99,-1.997,-5.884,-1.898,4.68,1.93
10,2,200,car,1035.451,987.863,-1.038,0.188,2.962,4.94,1.93
1,3,300,car,1034.664,984.279,8.735,-1.568,-0.178,3.93,1.75
2,3,300,car,1011.235,970.175,2.285,-7.635,-1.28,4.98,2.06
3,3,300,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,3,300,car,995.739,985.652,6.783,-2.523,-0.356,5.71,2.04
5,3,300,car,1027.136,988.831,-1.453,0.005,3.138,4.82,1.95
6,3,300,car,959.598,995.093,9.795,-2.258,-0.227,4.59,1.83
7,3,300,car,993.051,1012.823,-1.853,-2.603,-2.189,4.5,1.85
8,3,300,car,940.289,1001.955,7.675,-1.719,-0.22,4.43,1.78
9,3,300,car,1025.486,1012.404,-1.975,-5.71,-1.904,4.68,1.93
10,3,300,car,1035.347,987.88,-1.041,0.188,2.963,4.94,1.93
2,4,400,car,1011.416,969.398,2.101,-7.866,-1.31,4.98,2.06
3,4,400,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,4,400,car,996.41,985.381,6.606,-2.534,-0.366,5.71,2.04
5,4,400,car,1026.99,988.809,-1.595,-0.021,-3.128,4.82,1.95
6,4,400,car,960.577,994.866,9.786,-2.261,-0.227,4.59,1.83
7,4,400,car,992.863,1012.564,-1.785,-2.498,-2.191,4.5,1.85
8,4,400,car,941.058,1001.791,7.825,-1.702,-0.214,4.43,1.78
9,4,400,car,1025.28,1011.836,-1.95,-5.523,-1.91,4.68,1.93
10,4,400,car,1035.243,987.898,-1.049,0.189,2.964,4.94,1.93
2,5,500,car,1011.582,968.599,1.923,-8.075,-1.337,4.98,2.06
3,5,500,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,5,500,car,997.063,985.108,6.431,-2.545,-0.377,5.71,2.04
5,5,500,car,1026.83,988.782,-1.739,-0.056,-3.109,4.82,1.95
6,5,500,car,961.555,994.639,9.774,-2.265,-0.228,4.59,1.83
7,5,500,car,992.682,1012.316,-1.719,-2.395,-2.193,4.5,1.85
8,5,500,car,941.842,1001.629,7.977,-1.684,-0.208,4.43,1.78
9,5,500,car,1025.075,1011.287,-1.922,-5.325,-1.917,4.68,1.93
10,5,500,car,1035.138,987.915,-1.062,0.19,2.965,4.94,1.93
2,6,600,car,1011.734,967.781,1.753,-8.259,-1.362,4.98,2.06
3,6,600,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,6,600,car,997.698,984.833,6.258,-2.557,-0.388,5.71,2.04
5,6,600,car,1026.657,988.746,-1.885,-0.102,-3.088,4.82,1.95
6,6,600,car,962.533,994.412,9.761,-2.27,-0.228,4.59,1.83
7,6,600,car,992.508,1012.078,-1.655,-2.296,-2.196,4.5,1.85
8,6,600,car,942.642,1001.468,8.128,-1.666,-0.202,4.43,1.78
9,6,600,car,1024.872,1010.759,-1.892,-5.119,-1.925,4.68,1.93
10,6,600,car,1035.031,987.933,-1.083,0.192,2.966,4.94,1.93
11,6,600,car,998.734,1022.388,-2.471,-3.595,-2.173,4.75,1.89
2,7,700,car,1011.873,966.945,1.592,-8.415,-1.384,4.98,2.06
3,7,700,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,7,700,car,998.314,984.556,6.088,-2.571,-0.4,5.71,2.04
5,7,700,car,1026.469,988.702,-2.03,-0.16,-3.063,4.82,1.95
6,7,700,car,963.508,994.183,9.745,-2.275,-0.229,4.59,1.83
7,7,700,car,992.34,1011.851,-1.594,-2.201,-2.198,4.5,1.85
8,7,700,car,943.456,1001.308,8.277,-1.648,-0.197,4.43,1.78
9,7,700,car,1024.67,1010.251,-1.862,-4.909,-1.933,4.68,1.93
10,7,700,car,1034.922,987.951,-1.113,0.197,2.967,4.94,1.93
11,7,700,car,998.488,1022.028,-2.463,-3.589,-2.172,4.75,1.89
2,8,800,car,1011.999,966.096,1.441,-8.543,-1.404,4.98,2.06
3,8,800,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
4,8,800,car,998.913,984.276,5.922,-2.587,-0.412,5.71,2.04
5,8,800,car,1026.269,988.647,-2.174,-0.233,-3.035,4.82,1.95
