track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.264,983.668,-0.091,2.322,1.61,4.62,1.87
2,1,100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,1,100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,1,100,car,1009.964,976.004,3.897,-6.225,-1.012,4.76,1.83
5,1,100,car,989.452,997.799,-11.166,1.095,3.044,4.75,1.93
6,1,100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
7,1,100,car,942.519,1007.253,-9.088,1.305,2.999,4.34,1.77
8,1,100,car,1016.725,1000.625,-1.99,-1.79,-2.409,4.91,1.97
9,1,100,car,1003.49,1021.748,2.999,7.44,1.188,4.95,1.91
10,1,100,car,1001.832,990.162,11.179,-2.02,-0.179,6.19,1.76
11,1,100,car,994.831,971.472,0.405,1.383,1.286,5.09,2.08
12,1,100,car,1022.048,1006.829,-1.635,-2.575,-2.137,4.99,1.92
1,2,200,car,992.232,983.899,-0.145,2.529,1.628,4.62,1.87
2,2,200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,2,200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,2,200,car,1010.304,975.353,3.699,-6.448,-1.05,4.76,1.83
5,2,200,car,988.336,997.917,-11.265,1.164,3.039,4.75,1.93
6,2,200,car,992.357,973.799,0.0,0.0,1.568,4.81,1.9
7,2,200,car,941.61,1007.383,-9.085,1.302,2.999,4.34,1.77
8,2,200,car,1016.508,1000.468,-2.102,-1.82,-2.428,4.91,1.97
10,2,200,car,1002.95,989.961,11.136,-2.008,-0.178,6.19,1.76
11,2,200,car,994.872,971.61,0.405,1.384,1.286,5.09,2.08
12,2,200,car,1021.871,1006.581,-1.638,-2.521,-2.147,4.99,1.92
1,3,300,car,992.19,984.149,-0.212,2.734,1.648,4.62,1.87
2,3,300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,3,300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,3,300,car,1010.623,974.682,3.497,-6.668,-1.088,4.76,1.83
5,3,300,car,987.21,998.041,-11.35,1.227,3.034,4.75,1.93
6,3,300,car,992.357,973.799,0.0,0.0,1.568,4.81,1.9
7,3,300,car,940.702,1007.513,-9.082,1.299,3.0,4.34,1.77
8,3,300,car,1016.279,1000.31,-2.22,-1.848,-2.448,4.91,1.97
10,3,300,car,1004.064,989.761,11.095,-1.996,-0.178,6.19,1.76
11,3,300,car,994.911,971.749,0.404,1.382,1.286,5.09,2.08
12,3,300,car,1021.693,1006.338,-1.636,-2.463,-2.157,4.99,1.92
1,4,400,car,992.139,984.419,-0.294,2.934,1.671,4.62,1.87
2,4,400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,4,400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,4,400,car,1010.923,973.991,3.292,-6.885,-1.125,4.76,1.83
5,4,400,car,986.076,998.17,-11.42,1.287,3.029,4.75,1.93
6,4,400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
7,4,400,car,939.794,1007.643,-9.081,1.296,3.0,4.34,1.77
8,4,400,car,1016.038,1000.15,-2.344,-1.871,-2.468,4.91,1.97
10,4,400,car,1005.174,989.562,11.055,-1.985,-0.178,6.19,1.76
11,4,400,car,994.951,971.887,0.402,1.378,1.287,5.09,2.08
12,4,400,car,1021.516,1006.102,-1.629,-2.399,-2.167,4.99,1.92
1,5,500,car,992.077,984.707,-0.391,3.127,1.695,4.62,1.87
2,5,500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,5,500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,5,500,car,1011.203,973.281,3.087,-7.095,-1.16,4.76,1.83
