track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1113.749,944.723,16.117,2.063,0.127,4.58,1.67
2,1,100,car,1098.483,946.522,16.032,1.456,0.091,4.54,1.64
3,1,100,car,1076.44,941.597,16.676,0.176,0.011,4.5,1.82
4,1,100,car,1063.802,945.318,17.074,-0.681,-0.04,4.3,1.8
5,1,100,car,1041.829,947.303,17.021,-2.265,-0.132,4.26,1.71
6,1,100,car,1012.002,952.363,16.337,-3.499,-0.211,4.37,1.79
1,2,200,car,1115.36,944.935,16.118,2.123,0.131,4.58,1.67
2,2,200,car,1100.086,946.673,16.02,1.521,0.095,4.54,1.64
3,2,200,car,1078.107,941.625,16.668,0.296,0.018,4.5,1.82
4,2,200,car,1065.51,945.261,17.108,-0.55,-0.032,4.3,1.8
5,2,200,car,1043.532,947.086,17.033,-2.145,-0.125,4.26,1.71
6,2,200,car,1013.636,952.016,16.361,-3.467,-0.209,4.37,1.79
1,3,300,car,1116.971,945.152,16.121,2.18,0.134,4.58,1.67
2,3,300,car,1101.688,946.831,16.01,1.582,0.099,4.54,1.64
3,3,300,car,1079.774,941.664,16.66,0.414,0.025,4.5,1.82
4,3,300,car,1067.221,945.216,17.141,-0.422,-0.025,4.3,1.8
5,3,300,car,1045.237,946.881,17.045,-2.024,-0.118,4.26,1.71
6,3,300,car,1015.273,951.672,16.383,-3.431,-0.206,4.37,1.79
1,4,400,car,1118.583,945.374,16.126,2.236,0.138,4.58,1.67
2,4,400,car,1103.288,946.994,16.001,1.643,0.102,4.54,1.64
3,4,400,car,1081.439,941.715,16.651,0.531,0.032,4.5,1.82
4,4,400,car,1068.935,945.184,17.172,-0.298,-0.017,4.3,1.8
5,4,400,car,1046.942,946.689,17.058,-1.902,-0.111,4.26,1.71
6,4,400,car,1016.912,951.333,16.402,-3.391,-0.204,4.37,1.79
1,5,500,car,1120.195,945.602,16.131,2.289,0.141,4.58,1.67
2,5,500,car,1104.888,947.164,15.993,1.702,0.106,4.54,1.64
3,5,500,car,1083.104,941.778,16.643,0.645,0.039,4.5,1.82
4,5,500,car,1070.652,945.164,17.198,-0.178,-0.01,4.3,1.8
5,5,500,car,1048.649,946.509,17.071,-1.778,-0.104,4.26,1.71
6,5,500,car,1018.553,950.998,16.419,-3.345,-0.201,4.37,1.79
1,6,600,car,1121.807,945.835,16.137,2.339,0.144,4.58,1.67
2,6,600,car,1106.486,947.339,15.988,1.762,0.11,4.54,1.64
3,6,600,car,1084.768,941.852,16.634,0.759,0.046,4.5,1.82
4,6,600,car,1072.372,945.155,17.221,-0.062,-0.004,4.3,1.8
5,6,600,car,1050.357,946.341,17.085,-1.653,-0.096,4.26,1.71
6,6,600,car,1020.196,950.667,16.434,-3.293,-0.198,4.37,1.79
1,7,700,car,1123.42,946.073,16.144,2.385,0.147,4.58,1.67
2,7,700,car,1108.085,947.521,15.985,1.823,0.114,4.54,1.64
3,7,700,car,1086.431,941.937,16.625,0.872,0.052,4.5,1.82
4,7,700,car,1074.094,945.158,17.239,0.05,0.003,4.3,1.8
5,7,700,car,1052.067,946.186,17.1,-1.528,-0.089,4.26,1.71
6,7,700,car,1021.84,950.343,16.447,-3.236,-0.194,4.37,1.79
1,8,800,car,1125.034,946.315,16.151,2.427,0.149,4.58,1.67
2,8,800,car,1109.682,947.708,15.983,1.886,0.117,4.54,1.64
3,8,800,car,1088.093,942.034,16.615,0.985,0.059,4.5,1.82
4,8,800,car,1075.818,945.172,17.252,0.158,0.009,4.3,1.8
5,8,800,car,1053.778,946.043,17.115,-1.402,-0.082,4.26,1.71
6,8,800,car,1023.486,950.024,16.459,-3.174,-0.19,4.37,1.79
1,9,900,car,1126.649,946.56,16.157,2.464,0.151,4.58,1.67
2,9,900,car,1111.28,947.902,15.983,1.952,0.122,4.54,1.64
3,9,900,car,1089.754,942.142,16.605,1.097,0.066,4.5,1.82
4,9,900,car,1077.543,945.196,17.26,0.263,0.015,4.3,1.8
5,9,900,car,1055.49,945.913,17.131,-1.275,-0.074,4.26,1.71
6,9,900,car,1025.133,949.713,16.471,-3.105,-0.186,4.37,1.79
1,10,1000,car,1128.264,946.809,16.162,2.496,0.153,4.58,1.67
2,10,1000,car,1112.878,948.103,15.984,2.02,0.126,4.54,1.64
3,10,1000,car,1091.414,942.261,16.594,1.21,0.073,4.5,1.82
4,10,1000,car,1079.269,945.231,17.263,0.365,0.021,4.3,1.8
5,10,1000,car,1057.204,945.796,17.147,-1.148,-0.067,4.26,1.71
6,10,1000,car,1026.781,949.408,16.483,-3.031,-0.182,4.37,1.79
1,11,1100,car,1129.88,947.061,16.166,2.524,0.155,4.58,1.67
2,11,1100,car,1114.475,948.311,15.986,2.09,0.13,4.54,1.64
3,11,1100,car,1093.072,942.391,16.582,1.323,0.08,4.5,1.82
4,11,1100,car,1080.995,945.275,17.26,0.465,0.027,4.3,1.8
5,11,1100,car,1058.919,945.691,17.163,-1.021,-0.059,4.26,1.71
6,11,1100,car,1028.431,949.111,16.494,-2.952,-0.177,4.37,1.79
1,12,1200,car,1131.496,947.316,16.169,2.548,0.156,4.58,1.67
2,12,1200,car,1116.073,948.526,15.989,2.161,0.134,4.54,1.64
3,12,1200,car,1094.73,942.533,16.567,1.436,0.086,4.5,1.82
4,12,1200,car,1082.721,945.33,17.253,0.564,0.033,4.3,1.8
5,12,1200,car,1060.636,945.6,17.18,-0.894,-0.052,4.26,1.71
6,12,1200,car,1030.081,948.823,16.505,-2.868,-0.172,4.37,1.79
1,13,1300,car,1133.113,947.572,16.17,2.569,0.158,4.58,1.67
2,13,1300,car,1117.671,948.748,15.991,2.232,0.139,4.54,1.64
3,13,1300,car,1096.386,942.686,16.551,1.547,0.093,4.5,1.82
4,13,1300,car,1084.446,945.394,17.24,0.662,0.038,4.3,1.8
5,13,1300,car,1062.354,945.52,17.197,-0.767,-0.045,4.26,1.71
6,13,1300,car,1031.733,948.544,16.515,-2.779,-0.167,4.37,1.79
1,14,1400,car,1134.73,947.831,16.17,2.587,0.159,4.58,1.67
2,14,1400,car,1119.27,948.977,15.993,2.303,0.143,4.54,1.64
3,14,1400,car,1098.04,942.85,16.532,1.658,0.1,4.5,1.82
4,14,1400,car,1086.17,945.468,17.223,0.761,0.044,4.3,1.8
5,14,1400,car,1064.075,945.454,17.215,-0.641,-0.037,4.26,1.71
6,14,1400,car,1033.386,948.273,16.524,-2.686,-0.161,4.37,1.79
7,14,1400,car,1010.985,948.698,14.588,-3.144,-0.212,4.48,1.77
1,15,1500,car,1136.347,948.091,16.168,2.604,0.16,4.58,1.67
2,15,1500,car,1120.868,949.213,15.996,2.372,0.147,4.54,1.64
3,15,1500,car,1099.692,943.025,16.511,1.767,0.107,4.5,1.82
4,15,1500,car,1087.892,945.552,17.201,0.859,0.05,4.3,1.8
5,15,1500,car,1065.796,945.4,17.234,-0.516,-0.03,4.26,1.71
6,15,1500,car,1035.04,948.013,16.533,-2.589,-0.155,4.37,1.79
7,15,1500,car,1012.445,948.387,14.616,-3.106,-0.209,4.48,1.77
1,16,1600,car,1137.963,948.353,16.165,2.621,0.161,4.58,1.67
2,16,1600,car,1122.467,949.456,15.997,2.436,0.151,4.54,1.64
3,16,1600,car,1101.342,943.21,16.486,1.872,0.113,4.5,1.82
4,16,1600,car,1089.611,945.646,17.174,0.958,0.056,4.3,1.8
5,16,1600,car,1067.52,945.358,17.253,-0.392,-0.023,4.26,1.71
6,16,1600,car,1036.694,947.762,16.539,-2.49,-0.149,4.37,1.79
7,16,1600,car,1013.907,948.081,14.648,-3.064,-0.206,4.48,1.77
2,17,1700,car,1124.066,949.705,15.999,2.496,0.155,4.54,1.64
3,17,1700,car,1102.99,943.406,16.459,1.974,0.119,4.5,1.82
4,17,1700,car,1091.328,945.75,17.145,1.058,0.062,4.3,1.8
5,17,1700,car,1069.246,945.329,17.273,-0.269,-0.016,4.26,1.71
6,17,1700,car,1038.349,947.521,16.545,-2.389,-0.143,4.37,1.79
7,17,1700,car,1015.373,947.779,14.682,-3.017,-0.203,4.48,1.77
2,18,1800,car,1125.665,949.959,16.0,2.55,0.158,4.54,1.64
3,18,1800,car,1104.635,943.612,16.429,2.072,0.125,4.5,1.82
4,18,1800,car,1093.042,945.864,17.112,1.157,0.068,4.3,1.8
5,18,1800,car,1070.973,945.312,17.293,-0.148,-0.009,4.26,1.71
6,18,1800,car,1040.005,947.291,16.55,-2.287,-0.137,4.37,1.79
7,18,1800,car,1016.842,947.482,14.716,-2.967,-0.199,4.48,1.77
2,19,1900,car,1127.264,950.218,16.0,2.597,0.161,4.54,1.64
3,19,1900,car,1106.277,943.827,16.397,2.165,0.131,4.5,1.82
4,19,1900,car,1094.753,945.988,17.077,1.257,0.073,4.3,1.8
5,19,1900,car,1072.702,945.307,17.313,-0.027,-0.002,4.26,1.71
6,19,1900,car,1041.661,947.07,16.553,-2.184,-0.131,4.37,1.79
7,19,1900,car,1018.315,947.191,14.749,-2.915,-0.195,4.48,1.77
2,20,2000,car,1128.864,950.481,16.0,2.637,0.163,4.54,1.64
3,20,2000,car,1107.915,944.051,16.365,2.252,0.137,4.5,1.82
4,20,2000,car,1096.46,946.122,17.039,1.357,0.079,4.3,1.8
5,20,2000,car,1074.434,945.313,17.333,0.092,0.005,4.26,1.71
6,20,2000,car,1043.317,946.861,16.556,-2.08,-0.125,4.37,1.79
7,20,2000,car,1019.791,946.905,14.781,-2.859,-0.191,4.48,1.77
2,21,2100,car,1130.463,950.747,16.0,2.671,0.165,4.54,1.64
3,21,2100,car,1109.551,944.283,16.332,2.333,0.142,4.5,1.82
4,21,2100,car,1098.163,946.266,17.001,1.456,0.085,4.3,1.8
5,21,2100,car,1076.167,945.332,17.352,0.21,0.012,4.26,1.71
6,21,2100,car,1044.974,946.661,16.558,-1.976,-0.119,4.37,1.79
7,21,2100,car,1021.27,946.624,14.811,-2.803,-0.187,4.48,1.77
2,22,2200,car,1132.063,951.017,15.998,2.7,0.167,4.54,1.64
3,22,2200,car,1111.183,944.523,16.3,2.407,0.147,4.5,1.82
4,22,2200,car,1099.862,946.42,16.962,1.555,0.091,4.3,1.8
5,22,2200,car,1077.902,945.362,17.37,0.327,0.019,4.26,1.71
6,22,2200,car,1046.631,946.472,16.561,-1.871,-0.113,4.37,1.79
7,22,2200,car,1022.752,946.35,14.839,-2.746,-0.183,4.48,1.77
2,23,2300,car,1133.662,951.289,15.996,2.726,0.169,4.54,1.64
3,23,2300,car,1112.812,944.77,16.268,2.476,0.151,4.5,1.82
4,23,2300,car,1101.558,946.584,16.923,1.654,0.097,4.3,1.8
5,23,2300,car,1079.639,945.404,17.387,0.444,0.026,4.26,1.71
6,23,2300,car,1048.288,946.294,16.563,-1.766,-0.106,4.37,1.79
7,23,2300,car,1024.237,946.081,14.865,-2.689,-0.179,4.48,1.77
2,24,2400,car,1135.262,951.564,15.992,2.75,0.17,4.54,1.64
3,24,2400,car,1114.438,945.023,16.238,2.537,0.155,4.5,1.82
4,24,2400,car,1103.249,946.757,16.884,1.751,0.103,4.3,1.8
5,24,2400,car,1081.377,945.458,17.401,0.559,0.032,4.26,1.71
6,24,2400,car,1049.945,946.126,16.566,-1.66,-0.1,4.37,1.79
7,24,2400,car,1025.724,945.817,14.888,-2.631,-0.175,4.48,1.77
2,25,2500,car,1136.861,951.841,15.988,2.774,0.172,4.54,1.64
3,25,2500,car,1116.061,945.282,16.21,2.593,0.159,4.5,1.82
4,25,2500,car,1104.937,946.94,16.847,1.848,0.109,4.3,1.8
5,25,2500,car,1083.117,945.523,17.413,0.673,0.039,4.26,1.71
6,25,2500,car,1051.603,945.969,16.569,-1.553,-0.093,4.37,1.79
7,25,2500,car,1027.214,945.56,14.91,-2.573,-0.171,4.48,1.77
3,26,2600,car,1117.682,945.545,16.184,2.643,0.162,4.5,1.82
4,26,2600,car,1106.621,947.133,16.812,1.943,0.115,4.3,1.8
5,26,2600,car,1084.858,945.599,17.421,0.785,0.045,4.26,1.71
6,26,2600,car,1053.26,945.822,16.573,-1.444,-0.087,4.37,1.79
7,26,2600,car,1028.706,945.308,14.929,-2.515,-0.167,4.48,1.77
3,27,2700,car,1119.299,945.814,16.161,2.688,0.165,4.5,1.82
4,27,2700,car,1108.301,947.335,16.778,2.037,0.121,4.3,1.8
5,27,2700,car,1086.6,945.686,17.426,0.895,0.051,4.26,1.71
6,27,2700,car,1054.918,945.687,16.577,-1.333,-0.08,4.37,1.79
7,27,2700,car,1030.2,945.062,14.947,-2.456,-0.163,4.48,1.77
3,28,2800,car,1120.915,946.086,16.141,2.728,0.167,4.5,1.82
4,28,2800,car,1109.978,947.547,16.748,2.128,0.126,4.3,1.8
5,28,2800,car,1088.342,945.784,17.426,1.003,0.057,4.26,1.71
6,28,2800,car,1056.577,945.563,16.583,-1.221,-0.073,4.37,1.79
7,28,2800,car,1031.696,944.822,14.963,-2.395,-0.159,4.48,1.77
8,28,2800,car,1010.846,952.921,19.744,-4.459,-0.222,4.58,1.75
3,29,2900,car,1122.528,946.362,16.124,2.763,0.17,4.5,1.82
4,29,2900,car,1111.652,947.767,16.721,2.216,0.132,4.3,1.8
5,29,2900,car,1090.084,945.893,17.422,1.108,0.064,4.26,1.71
6,29,2900,car,1058.236,945.45,16.59,-1.107,-0.067,4.37,1.79
7,29,2900,car,1033.193,944.588,14.978,-2.334,-0.155,4.48,1.77
8,29,2900,car,1012.822,952.479,19.78,-4.409,-0.219,4.58,1.75
3,30,3000,car,1124.14,946.641,16.11,2.793,0.172,4.5,1.82
4,30,3000,car,1113.323,947.996,16.697,2.302,0.137,4.3,1.8
5,30,3000,car,1091.826,946.012,17.413,1.211,0.069,4.26,1.71
6,30,3000,car,1059.895,945.349,16.598,-0.992,-0.06,4.37,1.79
7,30,3000,car,1034.691,944.36,14.992,-2.27,-0.15,4.48,1.77
8,30,3000,car,1014.801,952.042,19.821,-4.353,-0.216,4.58,1.75
3,31,3100,car,1125.751,946.922,16.099,2.819,0.173,4.5,1.82
4,31,3100,car,1114.992,948.233,16.677,2.383,0.142,4.3,1.8
5,31,3100,car,1093.566,946.141,17.398,1.311,0.075,4.26,1.71
6,31,3100,car,1061.556,945.26,16.606,-0.876,-0.053,4.37,1.79
7,31,3100,car,1036.192,944.139,15.006,-2.206,-0.146,4.48,1.77
8,31,3100,car,1016.784,951.612,19.862,-4.291,-0.213,4.58,1.75
3,32,3200,car,1127.361,947.206,16.09,2.842,0.175,4.5,1.82
4,32,3200,car,1116.658,948.477,16.661,2.46,0.147,4.3,1.8
5,32,3200,car,1095.305,946.28,17.378,1.408,0.081,4.26,1.71
6,32,3200,car,1063.217,945.182,16.616,-0.759,-0.046,4.37,1.79
7,32,3200,car,1037.693,943.925,15.019,-2.14,-0.142,4.48,1.77
8,32,3200,car,1018.771,951.188,19.902,-4.221,-0.209,4.58,1.75
3,33,3300,car,1128.969,947.492,16.084,2.86,0.176,4.5,1.82
4,33,3300,car,1118.324,948.729,16.648,2.531,0.151,4.3,1.8
5,33,3300,car,1097.043,946.428,17.353,1.503,0.086,4.26,1.71
6,33,3300,car,1064.879,945.116,16.626,-0.642,-0.039,4.37,1.79
7,33,3300,car,1039.196,943.717,15.033,-2.073,-0.137,4.48,1.77
8,33,3300,car,1020.762,950.771,19.94,-4.142,-0.205,4.58,1.75
3,34,3400,car,1130.577,947.78,16.079,2.877,0.177,4.5,1.82
4,34,3400,car,1119.988,948.988,16.638,2.596,0.155,4.3,1.8
5,34,3400,car,1098.777,946.586,17.322,1.596,0.092,4.26,1.71
6,34,3400,car,1066.542,945.061,16.636,-0.526,-0.032,4.37,1.79
7,34,3400,car,1040.7,943.516,15.047,-2.006,-0.133,4.48,1.77
8,34,3400,car,1022.758,950.363,19.977,-4.053,-0.2,4.58,1.75
3,35,3500,car,1132.185,948.068,16.076,2.891,0.178,4.5,1.82
4,35,3500,car,1121.651,949.252,16.631,2.655,0.158,4.3,1.8
5,35,3500,car,1100.509,946.753,17.286,1.686,0.097,4.26,1.71
6,35,3500,car,1068.206,945.018,16.648,-0.412,-0.025,4.37,1.79
7,35,3500,car,1042.205,943.322,15.063,-1.937,-0.128,4.48,1.77
8,35,3500,car,1024.757,949.965,20.011,-3.953,-0.195,4.58,1.75
3,36,3600,car,1133.792,948.359,16.073,2.903,0.179,4.5,1.82
4,36,3600,car,1123.313,949.522,16.627,2.707,0.161,4.3,1.8
5,36,3600,car,1102.237,946.929,17.246,1.773,0.102,4.26,1.71
6,36,3600,car,1069.871,944.987,16.659,-0.299,-0.018,4.37,1.79
7,36,3600,car,1043.713,943.134,15.082,-1.869,-0.123,4.48,1.77
8,36,3600,car,1026.759,949.577,20.044,-3.844,-0.189,4.58,1.75
3,37,3700,car,1135.4,948.65,16.071,2.915,0.179,4.5,1.82
4,37,3700,car,1124.975,949.796,16.625,2.751,0.164,4.3,1.8
5,37,3700,car,1103.96,947.113,17.202,1.858,0.108,4.26,1.71
6,37,3700,car,1071.537,944.966,16.671,-0.187,-0.011,4.37,1.79
7,37,3700,car,1045.222,942.954,15.102,-1.8,-0.119,4.48,1.77
8,37,3700,car,1028.765,949.201,20.075,-3.724,-0.183,4.58,1.75
