track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.532,982.803,0.121,3.969,1.54,5.1,1.91
2,1,100,car,938.579,1005.512,-11.959,2.023,2.974,4.89,1.97
3,1,100,car,1000.082,981.291,2.12,2.056,0.77,4.83,1.95
4,1,100,car,991.003,1007.716,-0.531,-1.176,-1.995,4.67,1.92
5,1,100,car,995.056,973.52,0.304,1.089,1.2990000000000002,4.74,1.85
6,1,100,car,963.333,1003.094,-12.175,1.69,3.004,4.99,1.96
7,1,100,car,1011.307,969.916,1.5730000000000002,-7.558,-1.366,4.76,1.93
8,1,100,car,1004.514,989.857,13.913,-2.452,-0.174,5.06,1.93
9,1,100,car,979.508,999.786,-11.993,1.482,3.019,4.86,1.84
10,1,100,car,1022.636,978.17,-4.138,-8.23,-2.037,4.62,1.94
11,1,100,car,959.054,995.467,11.165,-2.227,-0.197,4.87,2.1
12,1,100,car,1023.364,1009.615,-2.193,-4.498,-2.025,4.5,1.87
13,1,100,car,935.882,1000.095,10.931,-2.373,-0.214,4.71,1.89
1,2,200,car,992.542,983.201,0.12,4.198,1.5419999999999998,5.1,1.91
2,2,200,car,937.383,1005.714,-11.958,2.023,2.974,4.89,1.97
3,2,200,car,1000.318,981.47,2.319,2.137,0.7440000000000001,4.83,1.95
4,2,200,car,990.951,1007.597,-0.534,-1.185,-1.994,4.67,1.92
5,2,200,car,995.092,973.627,0.336,1.188,1.295,4.74,1.85
6,2,200,car,962.115,1003.262,-12.245,1.692,3.004,4.99,1.96
7,2,200,car,1011.421,969.152,1.378,-7.739,-1.395,4.76,1.93
8,2,200,car,1005.906,989.611,13.866,-2.448,-0.175,5.06,1.93
9,2,200,car,978.309,999.938,-11.970999999999998,1.506,3.016,4.86,1.84
10,2,200,car,1022.259,977.326,-3.971,-8.492,-2.008,4.62,1.94
11,2,200,car,960.17,995.24,11.039,-2.237,-0.2,4.87,2.1
12,2,200,car,1023.13,1009.172,-2.151,-4.293,-2.035,4.5,1.87
13,2,200,car,936.975,999.859,10.919,-2.365,-0.213,4.71,1.89
1,3,300,car,992.549,983.621,0.109,4.409,1.546,5.1,1.91
2,3,300,car,936.187,1005.917,-11.957,2.023,2.974,4.89,1.97
3,3,300,car,1000.576,981.653,2.5380000000000003,2.214,0.7170000000000001,4.83,1.95
4,3,300,car,990.9,1007.478,-0.531,-1.181,-1.993,4.67,1.92
5,3,300,car,995.131,973.744,0.371,1.289,1.291,4.74,1.85
6,3,300,car,960.891,1003.431,-12.313,1.695,3.005,4.99,1.96
7,3,300,car,1011.519,968.371,1.1909999999999998,-7.904,-1.421,4.76,1.93
8,3,300,car,1007.292,989.366,13.82,-2.445,-0.175,5.06,1.93
