track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1019.053,999.978,3.793,-1.67,,,
2,1,100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,1,100,car,967.202,997.939,-11.789,2.862,2.903,5.96,2.45
4,1,100,car,1012.367,961.228,-0.446,-8.025,-1.626,4.76,1.9
5,1,100,car,941.039,1005.021,-12.017,2.045,2.9730000000000003,4.43,1.77
6,1,100,car,996.485,977.607,0.334,0.528,1.007,4.87,1.97
7,1,100,car,1019.237,1003.102,-0.6729999999999999,-0.779,-2.283,4.99,1.95
8,1,100,car,992.099,987.745,8.017999999999999,-2.388,-0.29,4.84,1.91
9,1,100,car,1000.943,1009.068,-1.706,5.867999999999999,1.854,5.64,2.11
10,1,100,car,1001.668,994.038,-8.847000000000003,1.648,2.957,4.36,1.77
11,1,100,car,1027.73,1004.129,-0.417,-2.045,-1.7719999999999998,4.8,2.11
12,1,100,car,1020.485,994.989,-8.201,1.851,2.92,4.85,1.9
13,1,100,car,1025.506,1016.145,-0.995,-2.904,-1.901,4.87,1.94
1,2,200,pedestrian/bicycle,1019.433,999.823,3.818,-1.431,,,
2,2,200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,2,200,car,966.022,998.221,-11.959,2.878,2.905,5.96,2.45
5,2,200,car,939.837,1005.225,-12.025,2.045,2.9730000000000003,4.43,1.77
6,2,200,car,996.523,977.657,0.369,0.579,1.003,4.87,1.97
7,2,200,car,1019.164,1003.03,-0.715,-0.82,-2.2880000000000003,4.99,1.95
8,2,200,car,992.895,987.487,7.997999999999998,-2.496,-0.302,4.84,1.91
9,2,200,car,1000.863,1009.674,-1.4380000000000002,6.002999999999999,1.806,5.64,2.11
10,2,200,car,1000.783,994.203,-8.917,1.661,2.957,4.36,1.77
11,2,200,car,1027.69,1003.925,-0.384,-1.893,-1.771,4.8,2.11
12,2,200,car,1019.666,995.179,-8.093,1.853,2.9160000000000004,4.85,1.9
13,2,200,car,1025.406,1015.855,-0.985,-2.8680000000000003,-1.902,4.87,1.94
1,3,300,pedestrian/bicycle,1019.815,999.692,3.821,-1.185,,,
2,3,300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,3,300,car,964.825,998.505,-12.12,2.8960000000000004,2.907,5.96,2.45
5,3,300,car,938.634,1005.43,-12.03,2.046,2.9730000000000003,4.43,1.77
6,3,300,car,996.565,977.711,0.411,0.639,0.999,4.87,1.97
7,3,300,car,1019.086,1002.954,-0.762,-0.8640000000000001,-2.293,4.99,1.95
8,3,300,car,993.688,987.217,7.972,-2.613,-0.317,4.84,1.91
9,3,300,car,1000.808,1010.289,-1.168,6.135,1.759,5.64,2.11
10,3,300,car,999.891,994.369,-8.991,1.676,2.957,4.36,1.77
11,3,300,car,1027.653,1003.735,-0.351,-1.739,-1.77,4.8,2.11
12,3,300,car,1018.858,995.37,-7.977,1.858,2.9130000000000003,4.85,1.9
13,3,300,car,1025.306,1015.569,-0.967,-2.809,-1.902,4.87,1.94
