track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,1,100,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
3,1,100,car,1041.704,1001.634,5.124,2.768,0.495,4.53,1.81
4,1,100,car,1027.62,990.081,5.696,3.242,0.517,4.9,1.95
5,1,100,car,1010.623,985.622,6.872,-0.014,-0.002,4.92,1.94
6,1,100,car,988.46,985.706,7.966,0.013,0.002,4.18,1.88
7,1,100,car,1032.435,1009.798,-5.545,1.186,2.931,5.51,2.1
8,1,100,car,964.431,984.523,7.309,0.558,0.076,4.6,1.86
1,2,200,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,2,200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
3,2,200,car,1042.225,1001.894,5.147,2.683,0.481,4.53,1.81
4,2,200,car,1028.173,990.432,5.601,3.344,0.538,4.9,1.95
5,2,200,car,1011.31,985.631,6.825,0.034,0.005,4.92,1.94
6,2,200,car,989.257,985.702,7.976,-0.024,-0.003,4.18,1.88
7,2,200,car,1031.879,1009.911,-5.623,1.183,2.934,5.51,2.1
8,2,200,car,965.162,984.577,7.337,0.55,0.075,4.6,1.86
1,3,300,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,3,300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
3,3,300,car,1042.749,1002.145,5.168,2.6,0.466,4.53,1.81
4,3,300,car,1028.717,990.792,5.506,3.439,0.558,4.9,1.95
5,3,300,car,1011.993,985.647,6.776,0.089,0.013,4.92,1.94
6,3,300,car,990.055,985.693,7.984,-0.063,-0.008,4.18,1.88
7,3,300,car,1031.314,1010.022,-5.7,1.172,2.939,5.51,2.1
8,3,300,car,965.896,984.63,7.367,0.541,0.073,4.6,1.86
1,4,400,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,4,400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
3,4,400,car,1043.274,1002.388,5.187,2.519,0.452,4.53,1.81
4,4,400,car,1029.252,991.161,5.413,3.526,0.577,4.9,1.95
5,4,400,car,1012.67,985.671,6.723,0.15,0.022,4.92,1.94
6,4,400,car,990.853,985.681,7.989,-0.101,-0.013,4.18,1.88
7,4,400,car,1030.742,1010.13,-5.775,1.153,2.944,5.51,2.1
8,4,400,car,966.633,984.682,7.397,0.532,0.072,4.6,1.86
1,5,500,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,5,500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
3,5,500,car,1043.8,1002.623,5.205,2.44,0.438,4.53,1.81
4,5,500,car,1029.778,991.536,5.322,3.605,0.595,4.9,1.95
5,5,500,car,1013.342,985.701,6.668,0.217,0.033,4.92,1.94
6,5,500,car,991.652,985.665,7.99,-0.14,-0.017,4.18,1.88
7,5,500,car,1030.161,1010.234,-5.85,1.127,2.951,5.51,2.1
8,5,500,car,967.372,984.733,7.429,0.524,0.07,4.6,1.86
1,6,600,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,6,600,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
3,6,600,car,1044.328,1002.851,5.222,2.363,0.425,4.53,1.81
4,6,600,car,1030.296,991.917,5.234,3.676,0.612,4.9,1.95
5,6,600,car,1014.009,985.741,6.609,0.29,0.044,4.92,1.94
6,6,600,car,992.451,985.645,7.988,-0.178,-0.022,4.18,1.88
7,6,600,car,1029.573,1010.333,-5.922,1.092,2.959,5.51,2.1
8,6,600,car,968.115,984.784,7.462,0.516,0.069,4.6,1.86
1,7,700,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
2,7,700,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
3,7,700,car,1044.857,1003.071,5.239,2.289,0.412,4.53,1.81
4,7,700,car,1030.805,992.304,5.15,3.738,0.628,4.9,1.95
5,7,700,car,1014.669,985.789,6.546,0.369,0.056,4.92,1.94
6,7,700,car,993.249,985.622,7.982,-0.215,-0.027,4.18,1.88
7,7,700,car,1028.978,1010.426,-5.993,1.05,2.968,5.51,2.1
