track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,991.071,983.358,0.04,0.27,1.424,4.66,1.91
4,1,100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,1,100,car,952.668,1005.148,-10.11,1.244,3.019,5.42,2.25
6,1,100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,1,100,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,1,100,car,987.719,992.779,10.016,-1.817,-0.179,4.82,1.84
9,1,100,car,994.932,971.411,0.273,1.264,1.358,4.8,1.87
10,1,100,car,995.374,997.224,-12.382,1.86,2.992,5.01,1.97
11,1,100,car,1020.976,978.284,-4.424,-7.675,-2.094,4.91,1.94
12,1,100,car,1022.861,1009.623,-0.945,-2.22,-1.973,4.7,1.96
13,1,100,car,1020.064,994.042,-10.567,1.662,2.986,4.83,1.81
14,1,100,car,939.904,1001.613,9.296,-1.624,-0.173,4.38,1.75
15,1,100,car,1034.097,987.931,-6.586,1.174,2.965,4.39,1.76
16,1,100,car,1035.888,991.443,-9.846,1.723,2.968,4.7,1.84
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,991.075,983.386,0.043,0.289,1.424,4.66,1.91
4,2,200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,2,200,car,951.657,1005.27,-10.126,1.229,3.021,5.42,2.25
6,2,200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,2,200,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,2,200,car,988.721,992.596,10.045,-1.83,-0.18,4.82,1.84
9,2,200,car,994.972,971.534,0.298,1.322,1.349,4.8,1.87
10,2,200,car,994.136,997.411,-12.355,1.858,2.992,5.01,1.97
11,2,200,car,1020.584,977.489,-4.252,-8.021,-2.058,4.91,1.94
12,2,200,car,1022.76,1009.404,-0.89,-2.063,-1.978,4.7,1.96
13,2,200,car,1019.007,994.208,-10.653,1.674,2.986,4.83,1.81
14,2,200,car,940.834,1001.45,9.312,-1.629,-0.173,4.38,1.75
15,2,200,car,1033.439,988.048,-6.6,1.179,2.965,4.39,1.76
16,2,200,car,1034.904,991.615,-9.856,1.727,2.968,4.7,1.84
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,991.079,983.414,0.045,0.303,1.424,4.66,1.91
4,3,300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,3,300,car,950.644,1005.39,-10.14,1.217,3.022,5.42,2.25
6,3,300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
7,3,300,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
8,3,300,car,989.725,992.411,10.072,-1.844,-0.181,4.82,1.84
9,3,300,car,995.015,971.663,0.325,1.384,1.34,4.8,1.87
10,3,300,car,992.9,997.596,-12.323,1.853,2.992,5.01,1.97
11,3,300,car,1020.207,976.662,-4.079,-8.356,-2.025,4.91,1.94
12,3,300,car,1022.664,1009.201,-0.834,-1.909,-1.983,4.7,1.96
13,3,300,car,1017.942,994.375,-10.739,1.686,2.986,4.83,1.81
14,3,300,car,941.765,1001.287,9.33,-1.635,-0.174,4.38,1.75
15,3,300,car,1032.779,988.167,-6.613,1.184,2.964,4.39,1.76
16,3,300,car,1033.918,991.789,-9.867,1.731,2.968,4.7,1.84
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
