track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,1,100,car,1024.614,984.791,8.697,-1.194,-0.136,4.92,1.96
3,1,100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,1,100,car,1020.32,998.896,-0.16,-0.299,-2.062,4.86,2.14
5,1,100,car,1021.097,1005.872,-0.37,-0.629,-2.103,5.1,1.99
6,1,100,car,992.236,985.423,-0.48,2.414,1.767,5.39,2.03
7,1,100,car,990.609,1010.081,-0.549,-0.99,-2.077,4.73,1.86
8,1,100,car,993.434,978.47,0.547,2.765,1.376,5.15,1.92
9,1,100,car,977.899,998.734,-10.861,1.86,2.972,4.53,1.85
10,1,100,car,1025.032,1011.892,-0.166,-0.406,-1.958,4.71,1.95
11,1,100,car,1001.75,1008.845,-1.998,6.243,1.881,4.92,2.11
12,1,100,car,1028.107,989.198,-3.281,0.357,3.033,5.47,2.27
1,2,200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,2,200,car,1025.484,984.674,8.778,-1.192,-0.135,4.92,1.96
3,2,200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,2,200,car,1020.303,998.867,-0.159,-0.297,-2.063,4.86,2.14
5,2,200,car,1021.059,1005.81,-0.4,-0.678,-2.104,5.1,1.99
6,2,200,car,992.163,985.658,-0.542,2.529,1.782,5.39,2.03
7,2,200,car,990.561,1009.979,-0.574,-1.05,-2.071,4.73,1.86
8,2,200,car,993.497,978.745,0.597,2.943,1.371,5.15,1.92
9,2,200,car,976.813,998.921,-11.013,1.897,2.971,4.53,1.85
10,2,200,car,1025.014,1011.852,-0.18,-0.439,-1.959,4.71,1.95
11,2,200,car,1001.622,1009.488,-1.688,6.306,1.832,4.92,2.11
12,2,200,car,1027.775,989.205,-3.155,0.294,3.049,5.47,2.27
1,3,300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,3,300,car,1026.362,984.557,8.852,-1.19,-0.134,4.92,1.96
3,3,300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,3,300,car,1020.287,998.837,-0.157,-0.293,-2.063,4.86,2.14
5,3,300,car,1021.017,1005.743,-0.43,-0.727,-2.105,5.1,1.99
6,3,300,car,992.082,985.904,-0.612,2.646,1.798,5.39,2.03
7,3,300,car,990.512,1009.87,-0.598,-1.111,-2.065,4.73,1.86
8,3,300,car,993.566,979.037,0.651,3.127,1.366,5.15,1.92
9,3,300,car,975.712,999.112,-11.154,1.933,2.97,4.53,1.85
10,3,300,car,1024.995,1011.808,-0.193,-0.471,-1.96,4.71,1.95
11,3,300,car,1001.526,1010.134,-1.38,6.357,1.784,4.92,2.11
12,3,300,car,1027.456,989.202,-3.051,0.232,3.066,5.47,2.27
1,4,400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,4,400,car,1027.248,984.439,8.917,-1.189,-0.133,4.92,1.96
3,4,400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,4,400,car,1020.27,998.808,-0.154,-0.286,-2.064,4.86,2.14
5,4,400,car,1020.971,1005.672,-0.461,-0.775,-2.107,5.1,1.99
6,4,400,car,991.992,986.161,-0.689,2.763,1.815,5.39,2.03
7,4,400,car,990.46,1009.754,-0.62,-1.171,-2.058,4.73,1.86
8,4,400,car,993.639,979.348,0.706,3.315,1.361,5.15,1.92
9,4,400,car,974.597,999.307,-11.284,1.967,2.969,4.53,1.85
10,4,400,car,1024.975,1011.761,-0.205,-0.5,-1.96,4.71,1.95
11,4,400,car,1001.461,1010.781,-1.073,6.4,1.737,4.92,2.11
12,4,400,car,1027.147,989.191,-2.971,0.172,3.084,5.47,2.27
1,5,500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,5,500,car,1028.14,984.322,8.974,-1.186,-0.131,4.92,1.96
3,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,5,500,car,1020.254,998.78,-0.149,-0.277,-2.064,4.86,2.14
5,5,500,car,1020.923,1005.596,-0.491,-0.824,-2.109,5.1,1.99
6,5,500,car,991.893,986.428,-0.773,2.878,1.833,5.39,2.03
7,5,500,car,990.407,1009.633,-0.64,-1.23,-2.051,4.73,1.86
8,5,500,car,993.718,979.678,0.762,3.506,1.357,5.15,1.92
9,5,500,car,973.469,999.505,-11.401,2.0,2.968,4.53,1.85
10,5,500,car,1024.954,1011.712,-0.217,-0.527,-1.961,4.71,1.95
11,5,500,car,1001.426,1011.429,-0.771,6.435,1.69,4.92,2.11
12,5,500,car,1026.846,989.17,-2.915,0.111,3.103,5.47,2.27
1,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,6,600,car,1029.037,984.205,9.021,-1.184,-0.131,4.92,1.96
3,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,6,600,car,1020.239,998.753,-0.143,-0.265,-2.065,4.86,2.14
5,6,600,car,1020.871,1005.515,-0.522,-0.872,-2.11,5.1,1.99
6,6,600,car,991.784,986.706,-0.866,2.991,1.853,5.39,2.03
7,6,600,car,990.353,1009.505,-0.658,-1.286,-2.043,4.73,1.86
8,6,600,car,993.802,980.028,0.819,3.698,1.353,5.15,1.92
9,6,600,car,972.329,999.706,-11.506,2.03,2.967,4.53,1.85
10,6,600,car,1024.931,1011.659,-0.227,-0.551,-1.962,4.71,1.95
11,6,600,car,1001.421,1012.078,-0.474,6.464,1.644,4.92,2.11
12,6,600,car,1026.551,989.142,-2.884,0.049,3.124,5.47,2.27
1,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,7,700,car,1029.94,984.088,9.058,-1.182,-0.13,4.92,1.96
3,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,7,700,car,1020.224,998.726,-0.135,-0.251,-2.065,4.86,2.14
5,7,700,car,1020.816,1005.429,-0.553,-0.92,-2.112,5.1,1.99
6,7,700,car,991.663,986.993,-0.967,3.101,1.873,5.39,2.03
7,7,700,car,990.297,1009.372,-0.671,-1.339,-2.036,4.73,1.86
