track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,965.811,1001.685,-10.688,1.338,3.017,4.64,1.93
2,1,100,car,994.546,994.085,0.478,4.426,1.463,4.52,1.88
3,1,100,car,993.292,970.444,2.279,1.931,0.703,3.7,1.74
4,1,100,car,1004.091,997.193,-2.376,-0.2,-3.058,4.62,1.89
5,1,100,car,937.503,1006.022,-8.7,1.604,2.959,4.51,1.81
6,1,100,car,1018.366,1002.174,-0.775,-0.806,-2.337,5.06,2.04
7,1,100,car,980.765,983.669,4.102,-4.939,-0.878,4.31,1.78
8,1,100,car,969.11,995.879,5.24,-0.989,-0.187,4.32,1.69
9,1,100,car,1020.688,977.039,-2.889,-7.348,-1.945,4.84,1.99
10,1,100,car,993.624,977.772,0.191,1.403,1.436,6.3,2.24
11,1,100,car,939.3,1001.697,6.855,-1.152,-0.167,4.54,1.88
1,2,200,car,964.742,1001.82,-10.684,1.348,3.016,4.64,1.93
2,2,200,car,994.556,994.533,0.355,4.472,1.492,4.52,1.88
3,2,200,car,993.486,970.675,2.187,2.022,0.746,3.7,1.74
4,2,200,car,1003.853,997.18,-2.254,-0.178,-3.063,4.62,1.89
5,2,200,car,936.633,1006.182,-8.696,1.604,2.959,4.51,1.81
6,2,200,car,1018.282,1002.101,-0.711,-0.73,-2.343,5.06,2.04
7,2,200,car,981.142,983.149,3.975,-5.126,-0.911,4.31,1.78
8,2,200,car,969.634,995.78,5.032,-0.95,-0.187,4.32,1.69
9,2,200,car,1020.439,976.288,-2.745,-7.569,-1.919,4.84,1.99
10,2,200,car,993.663,977.91,0.196,1.356,1.427,6.3,2.24
11,2,200,car,939.985,1001.581,6.858,-1.159,-0.167,4.54,1.88
1,3,300,car,963.674,1001.957,-10.673,1.359,3.015,4.64,1.93
2,3,300,car,994.547,994.987,0.207,4.504,1.525,4.52,1.88
3,3,300,car,993.672,970.913,2.096,2.101,0.787,3.7,1.74
4,3,300,car,1003.627,997.168,-2.154,-0.16,-3.068,4.62,1.89
5,3,300,car,935.763,1006.343,-8.695,1.604,2.959,4.51,1.81
6,3,300,car,1018.205,1002.034,-0.646,-0.656,-2.348,5.06,2.04
7,3,300,car,981.505,982.611,3.848,-5.321,-0.945,4.31,1.78
8,3,300,car,970.137,995.685,4.844,-0.915,-0.187,4.32,1.69
9,3,300,car,1020.201,975.518,-2.608,-7.782,-1.894,4.84,1.99
10,3,300,car,993.703,978.042,0.202,1.312,1.418,6.3,2.24
11,3,300,car,940.671,1001.464,6.861,-1.165,-0.168,4.54,1.88
12,3,300,car,1026.326,1016.547,-1.495,-4.43,-1.896,4.67,1.99
1,4,400,car,962.607,1002.094,-10.656,1.37,3.014,4.64,1.93
2,4,400,car,994.516,995.442,0.034,4.523,1.563,4.52,1.88
3,4,400,car,993.85,971.155,2.005,2.169,0.825,3.7,1.74
4,4,400,car,1003.411,997.159,-2.078,-0.145,-3.072,4.62,1.89
5,4,400,car,934.894,1006.503,-8.695,1.605,2.959,4.51,1.81
6,4,400,car,1018.135,1001.975,-0.583,-0.587,-2.353,5.06,2.04
7,4,400,car,981.855,982.056,3.722,-5.523,-0.978,4.31,1.78
8,4,400,car,970.621,995.593,4.68,-0.884,-0.187,4.32,1.69
9,4,400,car,1019.974,974.728,-2.48,-7.988,-1.872,4.84,1.99
10,4,400,car,993.744,978.17,0.207,1.27,1.409,6.3,2.24
11,4,400,car,941.357,1001.347,6.864,-1.17,-0.169,4.54,1.88
12,4,400,car,1026.171,1016.106,-1.509,-4.41,-1.9,4.67,1.99
1,5,500,car,961.541,1002.233,-10.633,1.381,3.012,4.64,1.93
