track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.025,963.139,-2.862,0.441,2.989,3.81,1.71
2,1,100,car,1045.575,960.24,-1.605,0.191,3.023,4.27,1.81
3,1,100,car,1015.711,965.664,-3.589,0.597,2.977,4.57,1.71
4,1,100,car,1061.397,959.118,-1.944,0.064,3.109,3.97,1.69
5,1,100,car,1034.875,962.308,-2.046,0.356,2.97,4.54,1.77
6,1,100,car,1070.957,959.158,-1.918,-0.036,-3.123,4.54,1.83
7,1,100,car,1053.126,959.974,-1.728,0.138,3.062,5.6,2.21
8,1,100,car,1078.54,959.628,-1.887,-0.179,-3.047,4.67,1.74
9,1,100,car,1087.903,959.84,-2.129,-0.195,-3.05,4.59,1.92
10,1,100,car,1092.366,962.615,-1.608,-0.348,-2.928,4.5,1.84
11,1,100,car,1098.389,961.342,-1.481,-0.231,-2.987,4.95,1.78
12,1,100,car,1100.498,964.279,-0.797,-0.107,-3.008,4.27,1.74
13,1,100,car,1112.292,963.143,-0.75,-0.131,-2.969,4.89,1.93
14,1,100,car,1108.595,965.472,-1.195,-0.238,-2.945,4.72,1.85
15,1,100,car,1119.297,964.299,-0.548,-0.112,-2.94,4.38,1.78
16,1,100,car,1116.866,966.987,-1.536,-0.296,-2.951,4.91,1.84
17,1,100,car,1127.126,966.317,-0.714,-0.157,-2.925,4.71,1.89
18,1,100,car,1126.185,968.72,-1.104,-0.216,-2.948,4.49,1.83
19,1,100,car,1133.244,970.509,-1.095,-0.231,-2.934,5.18,1.83
20,1,100,car,1135.799,967.727,-1.137,-0.265,-2.913,4.49,1.85
1,2,200,car,1026.739,963.185,-2.925,0.455,2.987,3.81,1.71
2,2,200,car,1045.415,960.26,-1.605,0.193,3.022,4.27,1.81
3,2,200,car,1015.352,965.725,-3.602,0.604,2.975,4.57,1.71
4,2,200,car,1061.203,959.126,-1.938,0.065,3.108,3.97,1.69
5,2,200,car,1034.671,962.344,-2.025,0.353,2.969,4.54,1.77
6,2,200,car,1070.765,959.154,-1.92,-0.037,-3.123,4.54,1.83
7,2,200,car,1052.954,959.991,-1.722,0.14,3.06,5.6,2.21
8,2,200,car,1078.351,959.612,-1.871,-0.175,-3.048,4.67,1.74
9,2,200,car,1087.69,959.822,-2.124,-0.192,-3.051,4.59,1.92
10,2,200,car,1092.205,962.581,-1.636,-0.353,-2.929,4.5,1.84
11,2,200,car,1098.241,961.319,-1.482,-0.232,-2.987,4.95,1.78
12,2,200,car,1100.418,964.27,-0.799,-0.107,-3.009,4.27,1.74
13,2,200,car,1112.217,963.131,-0.756,-0.131,-2.97,4.89,1.93
14,2,200,car,1108.475,965.449,-1.167,-0.232,-2.945,4.72,1.85
15,2,200,car,1119.242,964.288,-0.538,-0.11,-2.941,4.38,1.78
16,2,200,car,1116.712,966.956,-1.538,-0.298,-2.95,4.91,1.84
17,2,200,car,1127.055,966.3,-0.725,-0.16,-2.924,4.71,1.89
18,2,200,car,1126.074,968.701,-1.11,-0.216,-2.95,4.49,1.83
19,2,200,car,1133.134,970.486,-1.066,-0.225,-2.934,5.18,1.83
20,2,200,car,1135.685,967.701,-1.109,-0.258,-2.913,4.49,1.85
1,3,300,car,1026.447,963.232,-2.989,0.469,2.986,3.81,1.71
2,3,300,car,1045.255,960.281,-1.606,0.194,3.021,4.27,1.81
3,3,300,car,1014.992,965.788,-3.611,0.611,2.974,4.57,1.71
4,3,300,car,1061.009,959.134,-1.933,0.067,3.107,3.97,1.69
5,3,300,car,1034.468,962.379,-2.013,0.351,2.969,4.54,1.77
6,3,300,car,1070.573,959.15,-1.922,-0.037,-3.122,4.54,1.83
7,3,300,car,1052.782,960.007,-1.717,0.142,3.059,5.6,2.21
8,3,300,car,1078.164,959.596,-1.856,-0.171,-3.05,4.67,1.74
9,3,300,car,1087.478,959.804,-2.114,-0.189,-3.052,4.59,1.92
10,3,300,car,1092.042,962.546,-1.662,-0.358,-2.929,4.5,1.84
11,3,300,car,1098.092,961.296,-1.474,-0.231,-2.986,4.95,1.78
12,3,300,car,1100.338,964.26,-0.804,-0.107,-3.01,4.27,1.74
13,3,300,car,1112.141,963.12,-0.763,-0.131,-2.971,4.89,1.93
14,3,300,car,1108.358,965.426,-1.139,-0.226,-2.945,4.72,1.85
15,3,300,car,1119.188,964.278,-0.526,-0.107,-2.941,4.38,1.78
16,3,300,car,1116.559,966.926,-1.538,-0.299,-2.95,4.91,1.84
17,3,300,car,1126.982,966.284,-0.742,-0.164,-2.924,4.71,1.89
18,3,300,car,1125.962,968.681,-1.113,-0.214,-2.951,4.49,1.83
19,3,300,car,1133.028,970.464,-1.034,-0.218,-2.934,5.18,1.83
20,3,300,car,1135.574,967.676,-1.078,-0.25,-2.914,4.49,1.85
1,4,400,car,1026.148,963.281,-3.053,0.484,2.984,3.81,1.71
2,4,400,car,1045.094,960.302,-1.607,0.196,3.02,4.27,1.81
3,4,400,car,1014.631,965.851,-3.618,0.617,2.973,4.57,1.71
4,4,400,car,1060.816,959.142,-1.93,0.069,3.106,3.97,1.69
5,4,400,car,1034.267,962.414,-2.01,0.351,2.969,4.54,1.77
6,4,400,car,1070.38,959.146,-1.923,-0.037,-3.122,4.54,1.83
7,4,400,car,1052.61,960.024,-1.714,0.145,3.057,5.6,2.21
8,4,400,car,1077.978,959.581,-1.843,-0.168,-3.051,4.67,1.74
9,4,400,car,1087.266,959.787,-2.101,-0.186,-3.053,4.59,1.92
10,4,400,car,1091.875,962.511,-1.687,-0.363,-2.93,4.5,1.84
11,4,400,car,1097.945,961.273,-1.459,-0.228,-2.987,4.95,1.78
