track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1039.623,989.054,-0.107,0.119,2.3,5.23,1.93
2,1,100,car,1044.444,983.075,-0.369,0.2339999999999999,2.576,5.65,2.02
3,1,100,car,1051.165,979.347,-0.667,0.461,2.537,4.94,1.98
4,1,100,car,963.25,991.285,-9.443,-1.005,-3.036,4.85,1.93
5,1,100,car,1035.516,993.753,3.924,4.317,0.833,4.65,1.9
6,1,100,car,1031.682,982.308,8.511000000000001,-1.24,-0.145,3.83,1.69
7,1,100,car,1058.09,974.092,-0.804,0.54,2.55,4.87,1.99
8,1,100,car,992.606,998.697,-10.612,-4.82,-2.715,4.66,1.94
9,1,100,car,1015.044,983.949,7.345,-0.7959999999999999,-0.108,5.53,2.06
10,1,100,car,997.412,985.63,7.351,-0.043,-0.006,4.71,1.91
11,1,100,car,983.473,985.701,5.676,0.395,0.07,4.58,1.8
12,1,100,car,1034.3239999999998,1009.474,-7.035,1.517,2.929,4.01,1.75
13,1,100,car,962.894,984.502,6.444,0.428,0.066,4.84,1.84
14,1,100,car,1067.497,968.363,-1.147,0.775,2.547,4.97,2.01
1,2,200,car,1039.613,989.066,-0.171,0.191,2.3,5.23,1.93
2,2,200,car,1044.407,983.098,-0.331,0.21,2.576,5.65,2.02
3,2,200,car,1051.098,979.393,-0.63,0.434,2.5380000000000003,4.94,1.98
4,2,200,car,962.305,991.191,-9.453,-0.97,-3.039,4.85,1.93
5,2,200,car,1035.891,994.201,3.874,4.407,0.85,4.65,1.9
6,2,200,car,1032.531,982.172,8.546,-1.3330000000000002,-0.155,3.83,1.69
7,2,200,car,1058.01,974.146,-0.8190000000000001,0.551,2.549,4.87,1.99
8,2,200,car,991.536,998.235,-10.711,-4.676,-2.73,4.66,1.94
9,2,200,car,1015.778,983.866,7.37,-0.8140000000000001,-0.11,5.53,2.06
10,2,200,car,998.147,985.623,7.398,-0.053,-0.0069999999999999,4.71,1.91
11,2,200,car,984.041,985.739,5.805,0.397,0.068,4.58,1.8
12,2,200,car,1033.621,1009.63,-7.14,1.558,2.927,4.01,1.75
13,2,200,car,963.538,984.548,6.341,0.433,0.068,4.84,1.84
14,2,200,car,1067.382,968.441,-1.166,0.789,2.547,4.97,2.01
1,3,300,car,1039.598,989.087,-0.244,0.2739999999999999,2.299,5.23,1.93
2,3,300,car,1044.374,983.119,-0.299,0.19,2.576,5.65,2.02
3,3,300,car,1051.035,979.435,-0.591,0.407,2.5380000000000003,4.94,1.98
4,3,300,car,961.359,991.099,-9.46,-0.938,-3.043,4.85,1.93
5,3,300,car,1036.264,994.656,3.829,4.478,0.863,4.65,1.9
6,3,300,car,1033.384,982.026,8.575,-1.4380000000000002,-0.166,3.83,1.69
7,3,300,car,1057.928,974.201,-0.831,0.56,2.549,4.87,1.99
8,3,300,car,990.456,997.787,-10.804,-4.525,-2.745,4.66,1.94
9,3,300,car,1016.515,983.781,7.39,-0.828,-0.1119999999999999,5.53,2.06
10,3,300,car,998.887,985.617,7.445,-0.059,-0.008,4.71,1.91
11,3,300,car,984.622,985.777,5.941,0.397,0.067,4.58,1.8
12,3,300,car,1032.907,1009.787,-7.237999999999999,1.581,2.927,4.01,1.75
13,3,300,car,964.172,984.595,6.233,0.4379999999999999,0.07,4.84,1.84
14,3,300,car,1067.265,968.52,-1.19,0.8059999999999999,2.546,4.97,2.01
1,4,400,car,1039.575,989.116,-0.325,0.366,2.297,5.23,1.93
2,4,400,car,1044.344,983.139,-0.275,0.174,2.576,5.65,2.02
3,4,400,car,1050.975,979.475,-0.5529999999999999,0.381,2.539,4.94,1.98
4,4,400,car,960.412,991.01,-9.466,-0.906,-3.0460000000000003,4.85,1.93
5,4,400,car,1036.636,995.115,3.792,4.5280000000000005,0.8740000000000001,4.65,1.9
6,4,400,car,1034.239,981.867,8.597999999999999,-1.556,-0.179,3.83,1.69
7,4,400,car,1057.845,974.258,-0.841,0.5660000000000001,2.549,4.87,1.99
8,4,400,car,989.368,997.355,-10.892,-4.368,-2.76,4.66,1.94
9,4,400,car,1017.254,983.696,7.404,-0.8390000000000001,-0.113,5.53,2.06
10,4,400,car,999.632,985.61,7.491,-0.062,-0.008,4.71,1.91
11,4,400,car,985.216,985.814,6.081,0.396,0.065,4.58,1.8
12,4,400,car,1032.182,1009.944,-7.329,1.586,2.928,4.01,1.75
13,4,400,car,964.795,984.641,6.124,0.442,0.072,4.84,1.84
14,4,400,car,1067.146,968.601,-1.215,0.8240000000000001,2.546,4.97,2.01
1,5,500,car,1039.546,989.155,-0.414,0.4679999999999999,2.295,5.23,1.93
2,5,500,car,1044.317,983.156,-0.257,0.163,2.576,5.65,2.02
3,5,500,car,1050.919,979.513,-0.517,0.355,2.539,4.94,1.98
4,5,500,car,959.465,990.925,-9.469,-0.8759999999999999,-3.049,4.85,1.93
5,5,500,car,1037.009,995.576,3.764,4.558,0.88,4.65,1.9
6,5,500,car,1035.096,981.696,8.616,-1.6869999999999998,-0.193,3.83,1.69
7,5,500,car,1057.761,974.315,-0.848,0.5710000000000001,2.548,4.87,1.99
8,5,500,car,988.27,996.939,-10.973,-4.207,-2.776,4.66,1.94
9,5,500,car,1017.994,983.61,7.412999999999999,-0.847,-0.114,5.53,2.06
10,5,500,car,1000.381,985.604,7.536,-0.061,-0.008,4.71,1.91
11,5,500,car,985.824,985.85,6.225,0.391,0.063,4.58,1.8
12,5,500,car,1031.448,1010.099,-7.412999999999999,1.5730000000000002,2.932,4.01,1.75
13,5,500,car,965.407,984.689,6.015,0.446,0.074,4.84,1.84
14,5,500,car,1067.025,968.684,-1.243,0.843,2.546,4.97,2.01
1,6,600,car,1039.508,989.205,-0.509,0.579,2.292,5.23,1.93
2,6,600,car,1044.2910000000002,983.172,-0.247,0.157,2.576,5.65,2.02
3,6,600,car,1050.867,979.547,-0.484,0.332,2.54,4.94,1.98
4,6,600,car,958.518,990.842,-9.472,-0.846,-3.053,4.85,1.93
5,6,600,car,1037.383,996.037,3.746,4.5680000000000005,0.884,4.65,1.9
6,6,600,car,1035.954,981.509,8.628,-1.831,-0.209,3.83,1.69
7,6,600,car,1057.677,974.372,-0.851,0.574,2.548,4.87,1.99
8,6,600,car,987.165,996.539,-11.048,-4.041,-2.7910000000000004,4.66,1.94
9,6,600,car,1018.735,983.524,7.417000000000001,-0.852,-0.114,5.53,2.06
10,6,600,car,1001.135,985.599,7.58,-0.0559999999999999,-0.0069999999999999,4.71,1.91
11,6,600,car,986.447,985.886,6.369,0.3829999999999999,0.06,4.58,1.8
12,6,600,car,1030.704,1010.25,-7.492000000000001,1.541,2.939,4.01,1.75
13,6,600,car,966.009,984.737,5.91,0.45,0.076,4.84,1.84
14,6,600,car,1066.901,968.768,-1.271,0.862,2.545,4.97,2.01
1,7,700,car,1039.462,989.267,-0.611,0.7,2.2880000000000003,5.23,1.93
2,7,700,car,1044.267,983.188,-0.244,0.155,2.576,5.65,2.02
3,7,700,car,1050.817,979.58,-0.456,0.313,2.54,4.94,1.98
5,7,700,car,1037.759,996.496,3.74,4.559,0.884,4.65,1.9
6,7,700,car,1036.813,981.307,8.635,-1.986,-0.226,3.83,1.69
7,7,700,car,1057.592,974.43,-0.85,0.574,2.548,4.87,1.99
8,7,700,car,986.053,996.156,-11.117,-3.874,-2.806,4.66,1.94
9,7,700,car,1019.477,983.439,7.417000000000001,-0.855,-0.115,5.53,2.06
10,7,700,car,1001.893,985.596,7.621,-0.045,-0.006,4.71,1.91
11,7,700,car,987.084,985.92,6.513,0.372,0.057,4.58,1.8
12,7,700,car,1029.953,1010.395,-7.566,1.49,2.947,4.01,1.75
13,7,700,car,966.599,984.784,5.808,0.4529999999999999,0.078,4.84,1.84
14,7,700,car,1066.774,968.855,-1.298,0.882,2.545,4.97,2.01
1,8,800,car,1039.407,989.342,-0.718,0.83,2.2840000000000003,5.23,1.93
2,8,800,car,1044.242,983.204,-0.247,0.157,2.576,5.65,2.02
3,8,800,car,1050.771,979.61,-0.433,0.297,2.541,4.94,1.98
5,8,800,car,1038.139,996.951,3.746,4.533,0.88,4.65,1.9
6,8,800,car,1037.672,981.088,8.639,-2.152,-0.244,3.83,1.69
7,8,800,car,1057.507,974.488,-0.845,0.5710000000000001,2.547,4.87,1.99
8,8,800,car,984.934,995.79,-11.18,-3.705,-2.822,4.66,1.94
9,8,800,car,1020.219,983.353,7.412999999999999,-0.8540000000000001,-0.115,5.53,2.06
10,8,800,car,1002.655,985.594,7.659,-0.0289999999999999,-0.004,4.71,1.91
11,8,800,car,987.736,985.953,6.655,0.356,0.053,4.58,1.8
12,8,800,car,1029.193,1010.532,-7.635,1.42,2.958,4.01,1.75
13,8,800,car,967.18,984.833,5.712000000000001,0.456,0.08,4.84,1.84
14,8,800,car,1066.644,968.944,-1.324,0.901,2.544,4.97,2.01
1,9,900,car,1039.343,989.431,-0.8290000000000001,0.97,2.278,5.23,1.93
2,9,900,car,1044.217,983.219,-0.258,0.1639999999999999,2.576,5.65,2.02
3,9,900,car,1050.727,979.639,-0.416,0.285,2.542,4.94,1.98
5,9,900,car,1038.523,997.401,3.764,4.49,0.873,4.65,1.9
6,9,900,car,1038.53,980.851,8.64,-2.327,-0.263,3.83,1.69
7,9,900,car,1057.423,974.545,-0.836,0.565,2.547,4.87,1.99
8,9,900,car,983.809,995.441,-11.239,-3.536,-2.837,4.66,1.94
9,9,900,car,1020.96,983.268,7.405,-0.852,-0.115,5.53,2.06
10,9,900,car,1003.421,985.595,7.693,-0.0069999999999999,-0.001,4.71,1.91
11,9,900,car,988.402,985.983,6.792999999999999,0.336,0.049,4.58,1.8
12,9,900,car,1028.427,1010.66,-7.701,1.331,2.971,4.01,1.75
13,9,900,car,967.751,984.881,5.622000000000001,0.4579999999999999,0.081,4.84,1.84
14,9,900,car,1066.512,969.034,-1.347,0.917,2.544,4.97,2.01
1,10,1000,car,1039.269,989.535,-0.943,1.118,2.271,5.23,1.93
2,10,1000,car,1044.192,983.236,-0.273,0.174,2.576,5.65,2.02
3,10,1000,car,1050.685,979.666,-0.406,0.2769999999999999,2.542,4.94,1.98
5,10,1000,car,1038.913,997.843,3.794,4.434,0.863,4.65,1.9
6,10,1000,car,1039.388,980.597,8.639,-2.511,-0.283,3.83,1.69
7,10,1000,car,1057.34,974.602,-0.823,0.557,2.547,4.87,1.99
8,10,1000,car,982.679,995.108,-11.294,-3.367,-2.852,4.66,1.94
9,10,1000,car,1021.701,983.183,7.395,-0.8490000000000001,-0.114,5.53,2.06
10,10,1000,car,1004.19,985.6,7.722,0.02,0.003,4.71,1.91
11,10,1000,car,989.081,986.01,6.9270000000000005,0.311,0.045,4.58,1.8
12,10,1000,car,1027.654,1010.776,-7.765,1.221,2.986,4.01,1.75
13,10,1000,car,968.313,984.929,5.537000000000001,0.46,0.083,4.84,1.84
14,10,1000,car,1066.378,969.127,-1.366,0.932,2.543,4.97,2.01
1,11,1100,car,1039.185,989.655,-1.057,1.274,2.263,5.23,1.93
2,11,1100,car,1044.164,983.253,-0.294,0.187,2.576,5.65,2.02
3,11,1100,car,1050.644,979.693,-0.402,0.2739999999999999,2.543,4.94,1.98
5,11,1100,car,1039.309,998.276,3.835,4.365,0.85,4.65,1.9
6,11,1100,car,1040.246,980.323,8.637,-2.701,-0.303,3.83,1.69
7,11,1100,car,1057.258,974.659,-0.8059999999999999,0.546,2.546,4.87,1.99
8,11,1100,car,981.544,994.792,-11.345,-3.199,-2.867,4.66,1.94
9,11,1100,car,1022.44,983.099,7.382000000000001,-0.8440000000000001,-0.114,5.53,2.06
10,11,1100,car,1004.962,985.608,7.744,0.054,0.0069999999999999,4.71,1.91
11,11,1100,car,989.774,986.034,7.055,0.281,0.04,4.58,1.8
12,11,1100,car,1026.874,1010.879,-7.827000000000001,1.093,3.003,4.01,1.75
13,11,1100,car,968.867,984.977,5.457000000000001,0.461,0.084,4.84,1.84
14,11,1100,car,1066.242,969.221,-1.381,0.943,2.542,4.97,2.01
1,12,1200,car,1039.092,989.791,-1.169,1.436,2.254,5.23,1.93
2,12,1200,car,1044.135,983.272,-0.319,0.2019999999999999,2.576,5.65,2.02
3,12,1200,car,1050.603,979.72,-0.4029999999999999,0.275,2.543,4.94,1.98
5,12,1200,car,1039.712,998.699,3.887,4.2860000000000005,0.8340000000000001,4.65,1.9
6,12,1200,car,1041.102,980.03,8.633,-2.897,-0.324,3.83,1.69
7,12,1200,car,1057.178,974.714,-0.784,0.532,2.546,4.87,1.99
8,12,1200,car,980.404,994.493,-11.394,-3.033,-2.881,4.66,1.94
9,12,1200,car,1023.179,983.016,7.367000000000001,-0.8390000000000001,-0.113,5.53,2.06
10,12,1200,car,1005.737,985.621,7.757999999999999,0.094,0.012,4.71,1.91
11,12,1200,car,990.48,986.055,7.176,0.246,0.034,4.58,1.8
12,12,1200,car,1026.088,1010.966,-7.888,0.944,3.022,4.01,1.75
13,12,1200,car,969.412,985.025,5.382999999999999,0.461,0.085,4.84,1.84
14,12,1200,car,1066.104,969.316,-1.39,0.951,2.542,4.97,2.01
15,12,1200,car,1047.576,1008.683,-1.791,-0.225,-3.017,4.58,1.85
1,13,1300,car,1038.989,989.945,-1.277,1.602,2.244,5.23,1.93
2,13,1300,car,1044.103,983.292,-0.347,0.22,2.576,5.65,2.02
3,13,1300,car,1050.562,979.747,-0.41,0.2789999999999999,2.544,4.94,1.98
