track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1040.516,1015.36,-1.497,1.649,,,
2,1,100,car,1043.99,1024.636,4.173,7.721,1.075,5.06,1.88
3,1,100,car,1036.634,1004.276,0.135,4.41,1.54,4.55,1.91
4,1,100,car,1005.637,985.987,3.433,0.03,0.009,4.51,1.81
5,1,100,car,1022.088,986.806,4.766,0.268,0.056,5.18,1.88
6,1,100,car,993.24,986.21,1.798,0.023,0.013,4.96,1.94
7,1,100,car,991.117,998.427,-8.239,-3.454,-2.745,4.81,1.87
8,1,100,car,1035.022,981.015,-0.606,2.485,1.81,4.9,1.97
9,1,100,car,983.391,986.099,1.804,0.087,0.048,4.36,1.77
10,1,100,car,1002.535,1004.257,-6.994,-4.526,-2.567,4.49,1.83
11,1,100,car,1021.37,1018.332,-6.777,-5.13,-2.494,4.02,1.79
12,1,100,car,1041.243,969.25,-1.527,2.27,2.163,4.94,1.96
1,2,200,pedestrian/bicycle,1040.356,1015.53,-1.692,1.758,,,
2,2,200,car,1044.413,1025.405,4.21,7.722,1.072,5.06,1.88
3,2,200,car,1036.666,1004.716,0.192,4.313,1.526,4.55,1.91
4,2,200,car,1005.98,985.99,3.526,0.032,0.009,4.51,1.81
5,2,200,car,1022.556,986.898,4.702,0.447,0.095,5.18,1.88
6,2,200,car,993.42,986.212,1.991,0.024,0.012,4.96,1.94
7,2,200,car,990.288,998.093,-8.297,-3.398,-2.753,4.81,1.87
8,2,200,car,1034.98,981.268,-0.563,2.44,1.798,4.9,1.97
9,2,200,car,983.572,986.108,1.724,0.084,0.048,4.36,1.77
10,2,200,car,1001.83,1003.812,-7.039,-4.489,-2.574,4.49,1.83
11,2,200,car,1020.691,1017.821,-6.91,-5.21,-2.496,4.02,1.79
12,2,200,car,1041.091,969.478,-1.523,2.267,2.162,4.94,1.96
1,3,300,pedestrian/bicycle,1040.176,1015.711,-1.905,1.873,,,
2,3,300,car,1044.839,1026.175,4.24,7.717,1.068,5.06,1.88
3,3,300,car,1036.704,1005.146,0.246,4.233,1.513,4.55,1.91
4,3,300,car,1006.333,985.994,3.611,0.034,0.009,4.51,1.81
5,3,300,car,1023.016,987.007,4.647,0.621,0.133,5.18,1.88
6,3,300,car,993.619,986.213,2.191,0.024,0.011,4.96,1.94
