track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.241,979.572,0.154,0.296,1.091,4.67,1.94
2,1,100,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,1,100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,1,100,car,1012.238,988.291,10.181,-1.842,-0.179,4.89,1.83
5,1,100,car,948.81,1004.546,-12.714,1.877,2.995,4.51,1.84
6,1,100,car,976.975,988.045,5.613,-3.71,-0.584,4.66,1.81
7,1,100,car,985.477,997.004,-11.954,2.209,2.959,4.73,1.83
8,1,100,car,954.189,999.151,11.54,-2.04,-0.175,4.43,1.77
9,1,100,car,992.837,967.661,-0.033,0.421,1.65,4.68,1.78
1,2,200,car,996.258,979.601,0.16,0.306,1.089,4.67,1.94
2,2,200,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,2,200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,2,200,car,1013.256,988.106,10.136,-1.842,-0.18,4.89,1.83
5,2,200,car,947.539,1004.735,-12.677,1.88,2.994,4.51,1.84
6,2,200,car,977.516,987.644,5.508,-3.846,-0.61,4.66,1.81
7,2,200,car,984.281,997.225,-11.963,2.212,2.959,4.73,1.83
8,2,200,car,955.342,998.946,11.554,-2.055,-0.176,4.43,1.77
9,2,200,car,992.834,967.704,-0.032,0.401,1.65,4.68,1.78
10,2,200,car,934.42,1000.908,10.867,-2.603,-0.235,4.91,1.86
1,3,300,car,996.276,979.63,0.165,0.315,1.088,4.67,1.94
2,3,300,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,3,300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,3,300,car,1014.269,987.921,10.087,-1.841,-0.181,4.89,1.83
5,3,300,car,946.271,1004.923,-12.645,1.882,2.994,4.51,1.84
6,3,300,car,978.045,987.229,5.403,-3.987,-0.636,4.66,1.81
7,3,300,car,983.085,997.446,-11.968,2.214,2.959,4.73,1.83
8,3,300,car,956.497,998.738,11.567,-2.072,-0.177,4.43,1.77
9,3,300,car,992.831,967.744,-0.03,0.382,1.65,4.68,1.78
10,3,300,car,935.507,1000.649,10.873,-2.595,-0.234,4.91,1.86
1,4,400,car,996.295,979.661,0.169,0.321,1.087,4.67,1.94
2,4,400,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,4,400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,4,400,car,1015.278,987.735,10.033,-1.84,-0.181,4.89,1.83
5,4,400,car,945.007,1005.112,-12.618,1.882,2.994,4.51,1.84
6,4,400,car,978.562,986.801,5.297,-4.131,-0.662,4.66,1.81
7,4,400,car,981.888,997.668,-11.97,2.215,2.959,4.73,1.83
8,4,400,car,957.654,998.53,11.582,-2.09,-0.179,4.43,1.77
9,4,400,car,992.828,967.782,-0.029,0.363,1.649,4.68,1.78
