track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1061.1,969.579,9.039,-5.707999999999999,-0.563,4.64,1.89
2,1,100,car,1033.282,994.852,5.759,4.391,0.6509999999999999,4.59,1.88
3,1,100,car,1001.839,986.358,4.335,-0.037,-0.009,4.77,1.99
4,1,100,car,1011.83,1008.913,-6.944,-2.495,-2.797,4.94,2.0
5,1,100,car,1015.868,987.372,5.146,-1.906,-0.355,5.24,2.08
6,1,100,car,989.997,985.772,1.618,0.062,0.038,4.54,1.86
7,1,100,car,978.301,985.964,1.972,0.151,0.077,4.8,1.89
8,1,100,car,1021.024,1017.586,-3.927,-3.375,-2.432,4.61,1.87
9,1,100,car,970.565,985.123,1.596,0.141,0.088,4.33,1.79
10,1,100,car,1043.276,1008.179,-2.444,0.17,3.072,4.68,1.9
11,1,100,car,960.685,984.529,3.3760000000000003,0.165,0.049,4.69,1.81
1,2,200,car,1062.003,969.006,9.034,-5.724,-0.565,4.64,1.89
2,2,200,car,1033.853,995.299,5.723,4.424,0.6579999999999999,4.59,1.88
3,2,200,car,1002.273,986.349,4.424,-0.0559999999999999,-0.013,4.77,1.99
4,2,200,car,1011.151,1008.625,-6.938,-2.697,-2.7710000000000004,4.94,2.0
5,2,200,car,1016.405,987.258,5.239,-1.673,-0.309,5.24,2.08
6,2,200,car,990.159,985.778,1.644,0.063,0.038,4.54,1.86
7,2,200,car,978.498,985.978,2.012,0.152,0.076,4.8,1.89
8,2,200,car,1020.627,1017.253,-4.042,-3.445,-2.436,4.61,1.87
9,2,200,car,970.725,985.135,1.5830000000000002,0.1369999999999999,0.086,4.33,1.79
10,2,200,car,1043.031,1008.197,-2.62,0.1889999999999999,3.07,4.68,1.9
11,2,200,car,961.022,984.547,3.255,0.163,0.05,4.69,1.81
1,3,300,car,1062.905,968.432,9.025,-5.737,-0.5660000000000001,4.64,1.89
2,3,300,car,1034.422,995.747,5.691,4.442,0.6629999999999999,4.59,1.88
3,3,300,car,1002.715,986.337,4.506,-0.076,-0.017,4.77,1.99
4,3,300,car,1010.472,1008.318,-6.93,-2.897,-2.7460000000000004,4.94,2.0
5,3,300,car,1016.948,987.169,5.319,-1.436,-0.264,5.24,2.08
6,3,300,car,990.324,985.785,1.676,0.065,0.039,4.54,1.86
7,3,300,car,978.699,985.992,2.0540000000000003,0.154,0.075,4.8,1.89
