track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,988.86,992.648,-3.133,-2.858,-2.402,5.14,1.94
2,1,100,car,950.638,1005.558,-11.752,1.636,3.003,4.55,1.89
3,1,100,car,994.12,984.459,1.031,4.092,1.324,5.09,1.98
4,1,100,car,993.052,1011.949,-0.228,-0.498,-2.0,4.71,1.94
5,1,100,car,1015.122,987.972,11.183,-2.056,-0.182,4.55,1.8
6,1,100,car,1000.593,997.252,-8.126,1.624,2.944,4.61,1.89
7,1,100,car,940.353,1001.62,9.802,-1.613,-0.163,4.52,1.86
1,2,200,car,988.615,992.301,-3.037,-3.085,-2.348,5.14,1.94
2,2,200,car,949.463,1005.721,-11.768,1.632,3.004,4.55,1.89
3,2,200,car,994.239,984.865,1.126,4.305,1.315,5.09,1.98
4,2,200,car,993.03,1011.899,-0.231,-0.506,-1.999,4.71,1.94
5,2,200,car,1016.24,987.765,11.129,-2.056,-0.183,4.55,1.8
6,2,200,car,999.778,997.402,-8.178,1.557,2.953,4.61,1.89
7,2,200,car,941.333,1001.458,9.761,-1.613,-0.164,4.52,1.86
1,3,300,car,988.38,991.935,-2.927,-3.304,-2.296,5.14,1.94
2,3,300,car,948.286,1005.884,-11.783,1.629,3.004,4.55,1.89
3,3,300,car,994.366,985.291,1.222,4.518,1.307,5.09,1.98
4,3,300,car,993.008,1011.848,-0.232,-0.509,-1.998,4.71,1.94
5,3,300,car,1017.352,987.558,11.075,-2.055,-0.184,4.55,1.8
6,3,300,car,998.958,997.545,-8.232,1.494,2.962,4.61,1.89
7,3,300,car,942.309,1001.296,9.717,-1.612,-0.164,4.52,1.86
1,4,400,car,988.156,991.552,-2.808,-3.514,-2.245,5.14,1.94
2,4,400,car,947.108,1006.046,-11.796,1.627,3.005,4.55,1.89
3,4,400,car,994.501,985.74,1.316,4.732,1.299,5.09,1.98
4,4,400,car,992.986,1011.796,-0.23,-0.505,-1.997,4.71,1.94
