track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1050.85,1003.649,10.474,0.182,0.017,4.31,1.68
2,1,100,car,1000.671,1000.48,3.842,-0.252,-0.065,4.54,1.53
3,1,100,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,1,100,car,1009.098,1004.28,8.118,-0.106,-0.013,4.31,1.59
5,1,100,car,991.443,1000.729,2.837,-0.055,-0.019,4.58,1.58
6,1,100,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,1,100,car,988.676,1004.201,5.627,-0.124,-0.022,4.44,1.65
8,1,100,car,1034.235,982.238,0.178,5.194,1.537,4.41,1.63
1,2,200,car,1051.897,1003.673,10.521,0.227,0.022,4.31,1.68
2,2,200,car,1001.055,1000.455,4.053,-0.265,-0.065,4.54,1.53
3,2,200,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,2,200,car,1009.91,1004.271,8.274,-0.095,-0.011,4.31,1.59
5,2,200,car,991.726,1000.722,2.959,-0.061,-0.021,4.58,1.58
6,2,200,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,2,200,car,989.238,1004.185,5.485,-0.131,-0.024,4.44,1.65
8,2,200,car,1034.26,982.757,0.2,5.026,1.531,4.41,1.63
1,3,300,car,1052.949,1003.702,10.567,0.28,0.026,4.31,1.68
2,3,300,car,1001.46,1000.429,4.263,-0.277,-0.065,4.54,1.53
3,3,300,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,3,300,car,1010.737,1004.264,8.427,-0.084,-0.01,4.31,1.59
5,3,300,car,992.022,1000.714,3.072,-0.067,-0.022,4.58,1.58
6,3,300,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,3,300,car,989.787,1004.17,5.337,-0.138,-0.026,4.44,1.65
8,3,300,car,1034.289,983.259,0.223,4.858,1.525,4.41,1.63
1,4,400,car,1054.006,1003.737,10.614,0.34,0.032,4.31,1.68
2,4,400,car,1001.887,1000.402,4.469,-0.288,-0.064,4.54,1.53
3,4,400,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,4,400,car,1011.58,1004.257,8.579,-0.074,-0.009,4.31,1.59
5,4,400,car,992.329,1000.705,3.173,-0.074,-0.023,4.58,1.58
6,4,400,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,4,400,car,990.32,1004.153,5.183,-0.144,-0.028,4.44,1.65
8,4,400,car,1034.32,983.745,0.246,4.69,1.518,4.41,1.63
9,4,400,car,974.175,1001.637,5.781,-0.303,-0.052,4.51,1.58
1,5,500,car,1055.067,1003.778,10.662,0.408,0.038,4.31,1.68
2,5,500,car,1002.334,1000.374,4.673,-0.298,-0.064,4.54,1.53
3,5,500,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,5,500,car,1012.438,1004.251,8.73,-0.066,-0.008,4.31,1.59
5,5,500,car,992.647,1000.695,3.257,-0.081,-0.025,4.58,1.58
6,5,500,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,5,500,car,990.839,1004.136,5.023,-0.148,-0.03,4.44,1.65
8,5,500,car,1034.354,984.213,0.268,4.521,1.512,4.41,1.63
9,5,500,car,974.753,1001.607,5.781,-0.3,-0.052,4.51,1.58
1,6,600,car,1056.133,1003.828,10.711,0.482,0.045,4.31,1.68
2,6,600,car,1002.801,1000.345,4.873,-0.306,-0.063,4.54,1.53
3,6,600,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,6,600,car,1013.311,1004.246,8.88,-0.06,-0.007,4.31,1.59
5,6,600,car,992.972,1000.685,3.321,-0.088,-0.027,4.58,1.58
6,6,600,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,6,600,car,991.341,1004.119,4.857,-0.152,-0.031,4.44,1.65
8,6,600,car,1034.391,984.665,0.289,4.351,1.505,4.41,1.63
9,6,600,car,975.331,1001.578,5.774,-0.297,-0.051,4.51,1.58
1,7,700,car,1057.203,1003.885,10.762,0.565,0.052,4.31,1.68
2,7,700,car,1003.288,1000.316,5.069,-0.312,-0.061,4.54,1.53
3,7,700,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,7,700,car,1014.199,1004.241,9.03,-0.055,-0.006,4.31,1.59
5,7,700,car,993.304,1000.674,3.36,-0.095,-0.028,4.58,1.58
6,7,700,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,7,700,car,991.826,1004.101,4.685,-0.154,-0.033,4.44,1.65
8,7,700,car,1034.43,985.099,0.308,4.18,1.497,4.41,1.63
9,7,700,car,975.908,1001.549,5.759,-0.293,-0.051,4.51,1.58
1,8,800,car,1058.279,1003.952,10.816,0.655,0.06,4.31,1.68
2,8,800,car,1003.795,1000.286,5.262,-0.316,-0.06,4.54,1.53
3,8,800,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,8,800,car,1015.102,1004.236,9.179,-0.052,-0.006,4.31,1.59
