track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.006,984.639,-0.246,0.175,2.524,4.79,1.87
2,1,100,car,1037.019,1013.074,3.135,7.012,1.15,4.86,1.92
3,1,100,car,1040.917,1000.161,1.571,2.621,1.031,4.92,1.93
4,1,100,car,1048.52,980.735,-0.381,0.249,2.563,4.6,1.9
5,1,100,car,1054.365,977.177,-0.345,0.237,2.538,4.44,1.81
6,1,100,car,1019.446,986.345,4.938,0.786,0.158,5.05,2.01
7,1,100,car,1008.456,985.264,5.638,-0.316,-0.056,4.44,1.81
8,1,100,car,994.025,985.852,6.052,-0.033,-0.005,5.07,1.97
9,1,100,car,1040.89,1008.555,-1.102,0.153,3.004,4.74,2.0
10,1,100,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
11,1,100,car,976.951,985.225,5.372,0.338,0.063,4.2,1.86
1,2,200,car,1042.982,984.657,-0.206,0.146,2.523,4.79,1.87
2,2,200,car,1037.354,1013.765,3.305,7.097,1.135,4.86,1.92
3,2,200,car,1041.105,1000.405,1.596,2.528,1.008,4.92,1.93
4,2,200,car,1048.481,980.757,-0.371,0.241,2.565,4.6,1.9
5,2,200,car,1054.331,977.2,-0.38,0.262,2.538,4.44,1.81
6,2,200,car,1019.934,986.459,4.907,0.895,0.18,5.05,2.01
7,2,200,car,1009.02,985.24,5.6,-0.284,-0.051,4.44,1.81
8,2,200,car,994.63,985.843,6.066,-0.056,-0.009,5.07,1.97
9,2,200,car,1040.781,1008.576,-1.273,0.183,2.999,4.74,2.0
10,2,200,car,1061.898,971.965,-0.109,0.077,2.527,4.91,1.9
11,2,200,car,977.488,985.258,5.406,0.34,0.063,4.2,1.86
1,3,300,car,1042.962,984.673,-0.167,0.119,2.523,4.79,1.87
2,3,300,car,1037.705,1014.465,3.471,7.176,1.12,4.86,1.92
3,3,300,car,1041.297,1000.637,1.624,2.441,0.984,4.92,1.93
4,3,300,car,1048.442,980.779,-0.357,0.231,2.567,4.6,1.9
5,3,300,car,1054.293,977.227,-0.414,0.285,2.538,4.44,1.81
6,3,300,car,1020.417,986.586,4.871,1.009,0.204,5.05,2.01
7,3,300,car,1009.581,985.221,5.56,-0.243,-0.044,4.44,1.81
8,3,300,car,995.237,985.832,6.073,-0.078,-0.013,5.07,1.97
9,3,300,car,1040.655,1008.602,-1.457,0.218,2.993,4.74,2.0
10,3,300,car,1061.887,971.972,-0.145,0.102,2.528,4.91,1.9
11,3,300,car,978.029,985.292,5.437,0.342,0.063,4.2,1.86
1,4,400,car,1042.945,984.685,-0.128,0.091,2.522,4.79,1.87
2,4,400,car,1038.071,1015.173,3.631,7.249,1.106,4.86,1.92
3,4,400,car,1041.493,1000.86,1.656,2.36,0.959,4.92,1.93
4,4,400,car,1048.405,980.8,-0.339,0.219,2.569,4.6,1.9
5,4,400,car,1054.251,977.255,-0.445,0.307,2.538,4.44,1.81
6,4,400,car,1020.895,986.727,4.831,1.128,0.229,5.05,2.01
7,4,400,car,1010.138,985.208,5.518,-0.194,-0.035,4.44,1.81
8,4,400,car,995.844,985.818,6.073,-0.1,-0.016,5.07,1.97
9,4,400,car,1040.511,1008.632,-1.654,0.258,2.987,4.74,2.0
10,4,400,car,1061.872,971.982,-0.168,0.118,2.528,4.91,1.9
11,4,400,car,978.573,985.327,5.464,0.343,0.063,4.2,1.86
12,4,400,car,960.065,983.912,4.71,0.285,0.06,4.47,1.84
1,5,500,car,1042.926,984.701,0.0,0.0,2.522,4.79,1.87
2,5,500,car,1038.452,1015.889,3.786,7.316,1.093,4.86,1.92
3,5,500,car,1041.691,1001.072,1.691,2.285,0.934,4.92,1.93
4,5,500,car,1048.37,980.82,-0.317,0.204,2.571,4.6,1.9
5,5,500,car,1054.207,977.286,-0.474,0.327,2.538,4.44,1.81
6,5,500,car,1021.368,986.881,4.787,1.251,0.256,5.05,2.01
7,5,500,car,1010.691,985.202,5.473,-0.137,-0.025,4.44,1.81
8,5,500,car,996.451,985.802,6.067,-0.122,-0.02,5.07,1.97
9,5,500,car,1040.347,1008.667,-1.861,0.304,2.98,4.74,2.0
10,5,500,car,1061.855,971.993,-0.185,0.13,2.528,4.91,1.9
11,5,500,car,979.119,985.361,5.489,0.344,0.063,4.2,1.86
12,5,500,car,960.536,983.941,4.711,0.288,0.061,4.47,1.84
1,6,600,car,1042.926,984.701,0.0,0.0,2.521,4.79,1.87
2,6,600,car,1038.847,1016.612,3.931,7.377,1.081,4.86,1.92
3,6,600,car,1041.893,1001.277,1.73,2.216,0.908,4.92,1.93
4,6,600,car,1048.337,980.838,-0.292,0.187,2.572,4.6,1.9
5,6,600,car,1054.159,977.318,-0.5,0.345,2.538,4.44,1.81
6,6,600,car,1021.835,987.048,4.736,1.376,0.283,5.05,2.01
7,6,600,car,1011.239,985.204,5.427,-0.072,-0.013,4.44,1.81
8,6,600,car,997.058,985.784,6.055,-0.143,-0.024,5.07,1.97
9,6,600,car,1040.163,1008.708,-2.074,0.356,2.972,4.74,2.0
10,6,600,car,1061.837,972.006,-0.201,0.142,2.528,4.91,1.9
11,6,600,car,979.668,985.395,5.509,0.345,0.063,4.2,1.86
12,6,600,car,961.007,983.971,4.709,0.292,0.062,4.47,1.84
1,7,700,car,1042.926,984.701,0.0,0.0,2.521,4.79,1.87
2,7,700,car,1039.256,1017.341,4.067,7.432,1.07,4.86,1.92
3,7,700,car,1042.099,1001.472,1.775,2.154,0.882,4.92,1.93
4,7,700,car,1048.306,980.855,-0.264,0.169,2.574,4.6,1.9
5,7,700,car,1054.11,977.353,-0.521,0.359,2.538,4.44,1.81
6,7,700,car,1022.294,987.229,4.68,1.504,0.311,5.05,2.01
7,7,700,car,1011.782,985.214,5.38,0.001,0.0,4.44,1.81
8,7,700,car,997.663,985.764,6.04,-0.165,-0.027,5.07,1.97
9,7,700,car,1039.958,1008.756,-2.291,0.413,2.963,4.74,2.0
