track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1051.715,975.468,8.431,-4.452,-0.486,4.79,2.04
2,1,100,car,1030.055,992.46,5.207,4.162,0.674,4.4,1.83
3,1,100,car,1008.276,985.58,6.991,0.034,0.005,5.04,1.88
4,1,100,car,1024.016,1013.07,-6.566,3.967,2.598,5.26,2.01
5,1,100,car,992.131,986.155,5.254,0.152,0.029,4.53,1.88
6,1,100,car,1009.341,1008.697,-7.34,-2.641,-2.796,6.24,2.33
7,1,100,car,979.054,985.339,4.163,0.212,0.051,4.89,1.91
8,1,100,car,1038.433,1007.361,-5.601,0.277,3.092,5.0,2.03
9,1,100,car,968.403,984.879,2.173,0.154,0.071,4.11,1.77
1,2,200,car,1052.552,975.009,8.501,-4.597,-0.496,4.79,2.04
2,2,200,car,1030.568,992.886,5.148,4.204,0.685,4.4,1.83
3,2,200,car,1008.975,985.593,7.047,0.077,0.011,5.04,1.88
4,2,200,car,1023.343,1013.441,-6.716,3.898,2.616,5.26,2.01
5,2,200,car,992.656,986.17,5.345,0.153,0.029,4.53,1.88
6,2,200,car,1008.624,1008.389,-7.336,-2.819,-2.775,6.24,2.33
7,2,200,car,979.47,985.359,4.281,0.216,0.05,4.89,1.91
8,2,200,car,1037.875,1007.416,-5.793,0.384,3.075,5.0,2.03
9,2,200,car,968.621,984.894,2.099,0.147,0.07,4.11,1.77
1,3,300,car,1053.395,974.538,8.575,-4.738,-0.505,4.79,2.04
2,3,300,car,1031.077,993.315,5.099,4.235,0.693,4.4,1.83
3,3,300,car,1009.68,985.612,7.099,0.129,0.018,5.04,1.88
4,3,300,car,1022.658,1013.808,-6.852,3.842,2.631,5.26,2.01
5,3,300,car,993.191,986.185,5.449,0.153,0.028,4.53,1.88
6,3,300,car,1007.907,1008.066,-7.329,-2.989,-2.754,6.24,2.33
7,3,300,car,979.898,985.38,4.4,0.219,0.05,4.89,1.91
8,3,300,car,1037.297,1007.481,-5.976,0.492,3.059,5.0,2.03
9,3,300,car,968.831,984.908,2.03,0.142,0.07,4.11,1.77
1,4,400,car,1054.247,974.053,8.651,-4.874,-0.513,4.79,2.04
2,4,400,car,1031.583,993.745,5.061,4.256,0.699,4.4,1.83
3,4,400,car,1010.39,985.638,7.148,0.191,0.027,5.04,1.88
4,4,400,car,1021.961,1014.174,-6.973,3.8,2.643,5.26,2.01
5,4,400,car,993.736,986.199,5.566,0.152,0.027,4.53,1.88
6,4,400,car,1007.191,1007.728,-7.322,-3.151,-2.735,6.24,2.33
7,4,400,car,980.338,985.401,4.518,0.223,0.049,4.89,1.91
8,4,400,car,1036.702,1007.555,-6.149,0.599,3.044,5.0,2.03
9,4,400,car,969.034,984.921,1.967,0.136,0.069,4.11,1.77
1,5,500,car,1055.106,973.555,8.727,-5.005,-0.521,4.79,2.04
2,5,500,car,1032.086,994.175,5.033,4.269,0.703,4.4,1.83
3,5,500,car,1011.105,985.672,7.193,0.262,0.036,5.04,1.88
4,5,500,car,1021.254,1014.541,-7.078,3.775,2.652,5.26,2.01
5,5,500,car,994.292,986.213,5.696,0.15,0.026,4.53,1.88
6,5,500,car,1006.475,1007.376,-7.313,-3.305,-2.717,6.24,2.33
7,5,500,car,980.79,985.422,4.636,0.226,0.049,4.89,1.91
8,5,500,car,1036.089,1007.638,-6.314,0.703,3.031,5.0,2.03
9,5,500,car,969.23,984.934,1.911,0.132,0.069,4.11,1.77
1,6,600,car,1055.974,973.046,8.803,-5.129,-0.528,4.79,2.04
2,6,600,car,1032.588,994.605,5.017,4.274,0.706,4.4,1.83
3,6,600,car,1011.823,985.716,7.235,0.344,0.047,5.04,1.88
4,6,600,car,1020.539,1014.909,-7.168,3.766,2.658,5.26,2.01
5,6,600,car,994.862,986.226,5.84,0.146,0.025,4.53,1.88
6,6,600,car,1005.759,1007.012,-7.305,-3.45,-2.7,6.24,2.33
7,6,600,car,981.254,985.444,4.754,0.229,0.048,4.89,1.91
8,6,600,car,1035.459,1007.729,-6.469,0.801,3.018,5.0,2.03
9,6,600,car,969.422,984.947,1.862,0.128,0.068,4.11,1.77
10,6,600,car,958.244,984.177,3.124,0.12,0.038,4.74,1.84
11,6,600,car,1047.76,1007.961,-1.596,-0.514,-2.83,4.76,1.97
1,7,700,car,1056.849,972.525,8.876,-5.245,-0.534,4.79,2.04
2,7,700,car,1033.09,995.033,5.012,4.273,0.706,4.4,1.83
3,7,700,car,1012.546,985.77,7.275,0.435,0.06,5.04,1.88
4,7,700,car,1019.818,1015.281,-7.242,3.776,2.661,5.26,2.01
5,7,700,car,995.446,986.239,5.996,0.139,0.023,4.53,1.88
6,7,700,car,1005.044,1006.636,-7.298,-3.586,-2.685,6.24,2.33
7,7,700,car,981.729,985.465,4.871,0.231,0.047,4.89,1.91
8,7,700,car,1034.814,1007.828,-6.616,0.893,3.007,5.0,2.03
9,7,700,car,969.608,984.959,1.824,0.124,0.068,4.11,1.77
10,7,700,car,958.556,984.19,3.128,0.121,0.039,4.74,1.84
11,7,700,car,1047.599,1007.914,-1.584,-0.504,-2.834,4.76,1.97
1,8,800,car,1057.733,971.993,8.944,-5.352,-0.539,4.79,2.04
2,8,800,car,1033.593,995.459,5.02,4.266,0.704,4.4,1.83
3,8,800,car,1013.272,985.834,7.313,0.536,0.073,5.04,1.88
4,8,800,car,1019.091,1015.658,-7.301,3.803,2.661,5.26,2.01
5,8,800,car,996.046,986.25,6.163,0.131,0.021,4.53,1.88
6,8,800,car,1004.328,1006.249,-7.293,-3.713,-2.671,6.24,2.33
