track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1028.596,984.289,7.409,-0.846,-0.114,4.2,1.81
2,1,100,car,993.345,980.845,0.165,1.1,1.422,4.95,1.98
3,1,100,car,977.806,1000.01,-11.139,1.218,3.033,4.21,1.85
4,1,100,car,1017.486,1001.285,-0.135,-0.147,-2.314,4.7,1.83
5,1,100,car,951.395,1003.355,-11.98,2.038,2.973,4.66,1.78
6,1,100,car,993.243,1010.356,-0.954,-2.295,-1.965,4.82,2.0
7,1,100,car,998.83,1022.003,-2.018,-3.608,-2.081,4.86,2.05
1,2,200,car,1029.336,984.201,7.447,-0.87,-0.116,4.2,1.81
2,2,200,car,993.366,980.954,0.199,1.298,1.419,4.95,1.98
3,2,200,car,976.692,1000.134,-11.136,1.244,3.03,4.21,1.85
4,2,200,car,1017.472,1001.272,-0.096,-0.104,-2.315,4.7,1.83
5,2,200,car,950.198,1003.561,-11.956,2.053,2.972,4.66,1.78
6,2,200,car,993.158,1010.123,-0.886,-2.172,-1.958,4.82,2.0
7,2,200,car,998.63,1021.641,-1.964,-3.52,-2.08,4.86,2.05
1,3,300,car,1030.08,984.112,7.48,-0.891,-0.119,4.2,1.81
2,3,300,car,993.391,981.083,0.238,1.518,1.415,4.95,1.98
3,3,300,car,975.579,1000.262,-11.129,1.27,3.028,4.21,1.85
4,3,300,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
5,3,300,car,949.002,1003.768,-11.932,2.069,2.97,4.66,1.78
6,3,300,car,993.079,1009.901,-0.819,-2.048,-1.951,4.82,2.0
7,3,300,car,998.434,1021.289,-1.908,-3.426,-2.079,4.86,2.05
1,4,400,car,1030.828,984.02,7.506,-0.91,-0.121,4.2,1.81
2,4,400,car,993.42,981.234,0.283,1.759,1.411,4.95,1.98
3,4,400,car,974.466,1000.392,-11.118,1.296,3.026,4.21,1.85
4,4,400,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
5,4,400,car,947.81,1003.977,-11.909,2.084,2.968,4.66,1.78
6,4,400,car,993.007,1009.693,-0.755,-1.922,-1.945,4.82,2.0
7,4,400,car,998.245,1020.945,-1.849,-3.329,-2.078,4.86,2.05
1,5,500,car,1031.579,983.926,7.525,-0.927,-0.123,4.2,1.81
2,5,500,car,993.455,981.409,0.334,2.02,1.407,4.95,1.98
3,5,500,car,973.355,1000.524,-11.103,1.32,3.023,4.21,1.85
4,5,500,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
5,5,500,car,946.619,1004.188,-11.889,2.098,2.967,4.66,1.78
6,5,500,car,992.941,1009.497,-0.693,-1.797,-1.939,4.82,2.0
7,5,500,car,998.061,1020.612,-1.79,-3.229,-2.077,4.86,2.05
1,6,600,car,1032.331,983.832,7.537,-0.942,-0.124,4.2,1.81
2,6,600,car,993.496,981.609,0.392,2.296,1.402,4.95,1.98
3,6,600,car,972.245,1000.659,-11.086,1.345,3.021,4.21,1.85
4,6,600,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
5,6,600,car,945.43,1004.399,-11.87,2.11,2.966,4.66,1.78
6,6,600,car,992.88,1009.314,-0.634,-1.67,-1.933,4.82,2.0
7,6,600,car,997.884,1020.288,-1.729,-3.127,-2.076,4.86,2.05
1,7,700,car,1033.084,983.735,7.543,-0.956,-0.126,4.2,1.81
2,7,700,car,993.544,981.837,0.456,2.585,1.396,4.95,1.98
3,7,700,car,971.137,1000.796,-11.067,1.368,3.019,4.21,1.85
4,7,700,car,1017.458,1001.258,0.0,0.0,-2.316,4.7,1.83
5,7,700,car,944.244,1004.612,-11.854,2.12,2.965,4.66,1.78
6,7,700,car,992.825,1009.144,-0.577,-1.544,-1.928,4.82,2.0
7,7,700,car,997.713,1019.975,-1.667,-3.023,-2.075,4.86,2.05
1,8,800,car,1033.838,983.637,7.545,-0.969,-0.128,4.2,1.81
2,8,800,car,993.599,982.094,0.528,2.88,1.39,4.95,1.98
3,8,800,car,970.03,1000.936,-11.045,1.391,3.016,4.21,1.85
4,8,800,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
5,8,800,car,943.059,1004.825,-11.839,2.128,2.964,4.66,1.78
6,8,800,car,992.775,1008.987,-0.522,-1.419,-1.923,4.82,2.0
7,8,800,car,997.547,1019.671,-1.604,-2.917,-2.074,4.86,2.05
1,9,900,car,1034.593,983.538,7.543,-0.982,-0.129,4.2,1.81
2,9,900,car,993.663,982.38,0.605,3.178,1.383,4.95,1.98
3,9,900,car,968.926,1001.078,-11.022,1.414,3.014,4.21,1.85
4,9,900,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
5,9,900,car,941.875,1005.039,-11.828,2.134,2.963,4.66,1.78
6,9,900,car,992.73,1008.843,-0.47,-1.295,-1.919,4.82,2.0
7,9,900,car,997.389,1019.379,-1.539,-2.808,-2.072,4.86,2.05
2,10,1000,car,993.735,982.695,0.688,3.472,1.375,4.95,1.98
3,10,1000,car,967.824,1001.222,-10.997,1.435,3.012,4.21,1.85
4,10,1000,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
5,10,1000,car,940.692,1005.253,-11.819,2.137,2.963,4.66,1.78
6,10,1000,car,992.689,1008.711,-0.42,-1.174,-1.914,4.82,2.0
7,10,1000,car,997.237,1019.097,-1.473,-2.697,-2.071,4.86,2.05
2,11,1100,car,993.817,983.039,0.774,3.756,1.368,4.95,1.98
3,11,1100,car,966.725,1001.368,-10.971,1.456,3.01,4.21,1.85
4,11,1100,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
5,11,1100,car,939.51,1005.467,-11.812,2.14,2.962,4.66,1.78
6,11,1100,car,992.653,1008.592,-0.373,-1.056,-1.911,4.82,2.0
7,11,1100,car,997.092,1018.826,-1.406,-2.581,-2.069,4.86,2.05
2,12,1200,car,993.907,983.412,0.861,4.026,1.36,4.95,1.98
3,12,1200,car,965.628,1001.516,-10.943,1.475,3.008,4.21,1.85
