track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1028.658,988.811,-0.521,0.085,2.98,4.85,1.93
2,1,100,car,995.131,979.294,0.609,1.578,1.203,4.61,1.86
3,1,100,car,977.088,989.094,3.378,-1.76,-0.48,4.5,1.79
4,1,100,car,991.939,972.595,-0.008,0.513,1.587,4.62,1.87
5,1,100,car,992.692,991.726,12.524,-2.317,-0.183,4.25,1.83
6,1,100,car,993.852,968.328,0.595,2.935,1.371,4.72,1.94
7,1,100,car,1026.406,1015.779,-2.125,-6.607,-1.882,6.1,2.17
1,2,200,car,1028.606,988.819,-0.51,0.083,2.98,4.85,1.93
2,2,200,car,995.198,979.449,0.669,1.714,1.199,4.61,1.86
3,2,200,car,977.415,988.898,3.354,-1.818,-0.497,4.5,1.79
4,2,200,car,991.939,972.647,-0.009,0.59,1.586,4.62,1.87
5,2,200,car,993.945,991.494,12.471,-2.305,-0.183,4.25,1.83
6,2,200,car,993.916,968.62,0.611,2.959,1.367,4.72,1.94
7,2,200,car,1026.179,1015.123,-2.14,-6.494,-1.889,6.1,2.17
1,3,300,car,1028.555,988.826,-0.497,0.081,2.981,4.85,1.93
2,3,300,car,995.271,979.618,0.733,1.851,1.194,4.61,1.86
3,3,300,car,977.739,988.696,3.327,-1.877,-0.514,4.5,1.79
4,3,300,car,991.939,972.706,-0.01,0.677,1.586,4.62,1.87
5,3,300,car,995.192,991.264,12.419,-2.292,-0.182,4.25,1.83
6,3,300,car,993.983,968.915,0.627,2.98,1.363,4.72,1.94
7,3,300,car,1025.95,1014.479,-2.148,-6.354,-1.897,6.1,2.17
1,4,400,car,1028.505,988.834,-0.483,0.078,2.981,4.85,1.93
2,4,400,car,995.351,979.801,0.799,1.987,1.188,4.61,1.86
3,4,400,car,978.059,988.487,3.296,-1.938,-0.531,4.5,1.79
4,4,400,car,991.938,972.773,-0.011,0.77,1.585,4.62,1.87
