track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1000.027,1008.989,2.172,7.874,1.302,4.95,1.9
2,1,100,car,965.213,1004.264,-10.539,1.465,3.003,4.59,1.9
3,1,100,car,1016.808,1001.129,-0.966,-0.806,-2.446,4.98,2.0
4,1,100,car,1006.228,978.635,5.119,-4.374,-0.707,4.89,1.87
5,1,100,car,1010.638,992.058,-9.462,1.572,2.977,4.56,1.82
6,1,100,car,1010.061,996.46,-10.813,1.898,2.968,4.48,1.84
7,1,100,car,1024.52,1011.416,-1.334,-3.848,-1.904,5.12,2.05
8,1,100,car,1029.92,989.044,-7.038,1.133,2.982,5.75,2.01
1,2,200,car,1000.255,1009.774,2.262,7.975,1.294,4.95,1.9
2,2,200,car,964.159,1004.409,-10.576,1.461,3.004,4.59,1.9
3,2,200,car,1016.701,1001.062,-1.143,-0.929,-2.459,4.98,2.0
4,2,200,car,1006.709,978.164,4.991,-4.531,-0.737,4.89,1.87
5,2,200,car,1009.692,992.214,-9.607,1.594,2.977,4.56,1.82
6,2,200,car,1008.979,996.647,-10.94,1.899,2.97,4.48,1.84
7,2,200,car,1024.375,1011.035,-1.296,-3.657,-1.911,5.12,2.05
8,2,200,car,1029.217,989.158,-7.134,1.151,2.982,5.75,2.01
1,3,300,car,1000.492,1010.568,2.351,8.069,1.287,4.95,1.9
2,3,300,car,963.101,1004.554,-10.612,1.456,3.005,4.59,1.9
3,3,300,car,1016.574,1000.986,-1.345,-1.06,-2.474,4.98,2.0
4,3,300,car,1007.175,977.677,4.86,-4.691,-0.768,4.89,1.87
5,3,300,car,1008.732,992.374,-9.749,1.617,2.977,4.56,1.82
6,3,300,car,1007.885,996.835,-11.062,1.899,2.972,4.48,1.84
7,3,300,car,1024.234,1010.673,-1.258,-3.475,-1.918,5.12,2.05
8,3,300,car,1028.503,989.274,-7.248,1.171,2.981,5.75,2.01
1,4,400,car,1000.738,1011.372,2.439,8.155,1.28,4.95,1.9
2,4,400,car,962.039,1004.698,-10.648,1.45,3.006,4.59,1.9
3,4,400,car,1016.424,1000.901,-1.574,-1.194,-2.493,4.98,2.0
4,4,400,car,1007.627,977.174,4.726,-4.854,-0.799,4.89,1.87
5,4,400,car,1007.757,992.536,-9.885,1.644,2.977,4.56,1.82
6,4,400,car,1006.778,997.023,-11.18,1.899,2.973,4.48,1.84
7,4,400,car,1024.097,1010.33,-1.222,-3.303,-1.925,5.12,2.05
8,4,400,car,1027.779,989.392,-7.379,1.194,2.981,5.75,2.01
1,5,500,car,1000.992,1012.184,2.524,8.232,1.273,4.95,1.9
2,5,500,car,960.974,1004.842,-10.685,1.443,3.007,4.59,1.9
3,5,500,car,1016.249,1000.807,-1.827,-1.323,-2.515,4.98,2.0
4,5,500,car,1008.064,976.656,4.586,-5.02,-0.831,4.89,1.87
5,5,500,car,1006.768,992.701,-10.017,1.672,2.976,4.56,1.82
6,5,500,car,1005.66,997.21,-11.293,1.899,2.975,4.48,1.84
7,5,500,car,1023.964,1010.004,-1.187,-3.142,-1.932,5.12,2.05
8,5,500,car,1027.041,989.511,-7.524,1.219,2.981,5.75,2.01
1,6,600,car,1001.255,1013.004,2.607,8.302,1.267,4.95,1.9
2,6,600,car,959.906,1004.984,-10.723,1.434,3.009,4.59,1.9
3,6,600,car,1016.046,1000.707,-2.099,-1.439,-2.541,4.98,2.0
4,6,600,car,1008.485,976.122,4.439,-5.186,-0.863,4.89,1.87
5,6,600,car,1005.767,992.87,-10.144,1.704,2.975,4.56,1.82
6,6,600,car,1004.53,997.398,-11.401,1.9,2.977,4.48,1.84
7,6,600,car,1023.834,1009.694,-1.154,-2.993,-1.939,5.12,2.05
8,6,600,car,1026.289,989.634,-7.681,1.246,2.981,5.75,2.01
1,7,700,car,1001.525,1013.831,2.685,8.362,1.26,4.95,1.9
2,7,700,car,958.833,1005.126,-10.761,1.423,3.01,4.59,1.9
3,7,700,car,1015.814,1000.601,-2.38,-1.527,-2.571,4.98,2.0
4,7,700,car,1008.889,975.572,4.285,-5.351,-0.896,4.89,1.87
5,7,700,car,1004.753,993.042,-10.267,1.739,2.974,4.56,1.82
6,7,700,car,1003.39,997.587,-11.507,1.902,2.978,4.48,1.84
7,7,700,car,1023.707,1009.399,-1.124,-2.856,-1.946,5.12,2.05
8,7,700,car,1025.521,989.759,-7.848,1.274,2.981,5.75,2.01
1,8,800,car,1001.803,1014.664,2.759,8.413,1.254,4.95,1.9
2,8,800,car,957.757,1005.266,-10.801,1.411,3.012,4.59,1.9
3,8,800,car,1015.552,1000.495,-2.66,-1.58,-2.606,4.98,2.0
4,8,800,car,1009.277,975.007,4.124,-5.514,-0.929,4.89,1.87
5,8,800,car,1003.726,993.218,-10.384,1.775,2.972,4.56,1.82
6,8,800,car,1002.239,997.776,-11.609,1.908,2.979,4.48,1.84
7,8,800,car,1023.584,1009.118,-1.096,-2.732,-1.953,5.12,2.05
8,8,800,car,1024.736,989.886,-8.023,1.303,2.981,5.75,2.01
1,9,900,car,1002.087,1015.503,2.828,8.454,1.248,4.95,1.9
2,9,900,car,956.676,1005.404,-10.841,1.396,3.014,4.59,1.9
3,9,900,car,1015.261,1000.391,-2.929,-1.593,-2.643,4.98,2.0
4,9,900,car,1009.647,974.426,3.956,-5.675,-0.962,4.89,1.87
5,9,900,car,1002.688,993.397,-10.496,1.814,2.97,4.56,1.82
6,9,900,car,1001.078,997.965,-11.71,1.916,2.979,4.48,1.84
7,9,900,car,1023.463,1008.849,-1.072,-2.619,-1.959,5.12,2.05
8,9,900,car,1023.934,990.017,-8.203,1.333,2.98,5.75,2.01
1,10,1000,car,1002.378,1016.345,2.891,8.485,1.242,4.95,1.9
2,10,1000,car,955.592,1005.541,-10.881,1.379,3.016,4.59,1.9
3,10,1000,car,1014.942,1000.291,-3.184,-1.568,-2.684,4.98,2.0
4,10,1000,car,1009.999,973.831,3.78,-5.833,-0.996,4.89,1.87
5,10,1000,car,1001.639,993.581,-10.602,1.855,2.968,4.56,1.82
6,10,1000,car,999.907,998.156,-11.81,1.929,2.98,4.48,1.84
7,10,1000,car,1023.345,1008.591,-1.05,-2.518,-1.966,5.12,2.05
8,10,1000,car,1023.113,990.15,-8.386,1.364,2.98,5.75,2.01
1,11,1100,car,1002.675,1017.191,2.947,8.505,1.237,4.95,1.9
2,11,1100,car,954.504,1005.676,-10.92,1.36,3.018,4.59,1.9
3,11,1100,car,1014.599,1000.197,-3.423,-1.513,-2.725,4.98,2.0
4,11,1100,car,1010.333,973.221,3.6,-5.987,-1.029,4.89,1.87
5,11,1100,car,1000.579,993.77,-10.702,1.896,2.966,4.56,1.82
6,11,1100,car,998.726,998.349,-11.91,1.945,2.98,4.48,1.84
7,11,1100,car,1023.23,1008.344,-1.031,-2.429,-1.972,5.12,2.05
8,11,1100,car,1022.275,990.287,-8.571,1.395,2.98,5.75,2.01
1,12,1200,car,1002.977,1018.039,2.999,8.517,1.232,4.95,1.9
2,12,1200,car,953.411,1005.809,-10.959,1.338,3.02,4.59,1.9
3,12,1200,car,1014.232,1000.11,-3.65,-1.436,-2.767,4.98,2.0
4,12,1200,car,1010.648,972.597,3.415,-6.138,-1.063,4.89,1.87
5,12,1200,car,999.51,993.962,-10.796,1.937,2.964,4.56,1.82
6,12,1200,car,997.535,998.544,-12.01,1.966,2.979,4.48,1.84
7,12,1200,car,1023.117,1008.105,-1.016,-2.35,-1.979,5.12,2.05
8,12,1200,car,1021.418,990.427,-8.755,1.427,2.98,5.75,2.01
1,13,1300,car,1003.284,1018.888,3.045,8.519,1.228,4.95,1.9
2,13,1300,car,952.315,1005.939,-10.997,1.315,3.023,4.59,1.9
3,13,1300,car,1013.845,1000.03,-3.869,-1.343,-2.807,4.98,2.0
4,13,1300,car,1010.944,971.96,3.227,-6.285,-1.096,4.89,1.87
5,13,1300,car,998.431,994.159,-10.884,1.976,2.962,4.56,1.82
6,13,1300,car,996.334,998.741,-12.111,1.99,2.979,4.48,1.84
7,13,1300,car,1023.006,1007.875,-1.003,-2.281,-1.985,5.12,2.05
8,13,1300,car,1020.542,990.57,-8.938,1.459,2.98,5.75,2.01
1,14,1400,car,1003.595,1019.738,3.087,8.514,1.223,4.95,1.9
2,14,1400,car,951.215,1006.067,-11.032,1.29,3.025,4.59,1.9
3,14,1400,car,1013.437,999.959,-4.084,-1.24,-2.847,4.98,2.0
4,14,1400,car,1011.221,971.311,3.038,-6.428,-1.129,4.89,1.87
5,14,1400,car,997.343,994.359,-10.965,2.014,2.96,4.56,1.82
6,14,1400,car,995.123,998.942,-12.214,2.018,2.978,4.48,1.84
7,14,1400,car,1022.896,1007.651,-0.993,-2.221,-1.991,5.12,2.05
8,14,1400,car,1019.648,990.717,-9.117,1.491,2.98,5.75,2.01
1,15,1500,car,1003.911,1020.587,3.126,8.504,1.219,4.95,1.9
2,15,1500,car,950.111,1006.193,-11.065,1.264,3.028,4.59,1.9
3,15,1500,car,1013.01,999.897,-4.297,-1.13,-2.884,4.98,2.0
4,15,1500,car,1011.48,970.648,2.849,-6.567,-1.161,4.89,1.87
5,15,1500,car,996.247,994.563,-11.039,2.049,2.958,4.56,1.82
