track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.888,973.517,-2.054,-8.771,-1.801,4.85,1.93
2,1,100,car,980.536,984.302,6.005,-6.933,-0.857,4.58,1.8
3,1,100,car,953.824,996.168,9.122,-1.946,-0.21,4.49,1.92
4,1,100,car,1023.703,1010.223,-1.849,-4.318,-1.975,4.99,2.05
5,1,100,car,1030.139,988.988,-4.672,0.872,2.957,4.37,1.92
6,1,100,car,934.01,999.589,8.132,-1.487,-0.181,4.57,1.79
1,2,200,car,1019.695,972.637,-2.023,-8.947,-1.793,4.85,1.93
2,2,200,car,981.1,983.58,5.805,-7.176,-0.891,4.58,1.8
3,2,200,car,954.736,995.973,9.087,-1.944,-0.211,4.49,1.92
4,2,200,car,1023.501,1009.799,-1.833,-4.151,-1.987,4.99,2.05
5,2,200,car,1029.671,989.073,-4.772,0.881,2.959,4.37,1.92
6,2,200,car,934.823,999.44,8.139,-1.492,-0.181,4.57,1.79
1,3,300,car,1019.503,971.739,-1.995,-9.101,-1.787,4.85,1.93
2,3,300,car,981.645,982.834,5.602,-7.411,-0.923,4.58,1.8
3,3,300,car,955.644,995.777,9.042,-1.941,-0.212,4.49,1.92
4,3,300,car,1023.301,1009.391,-1.812,-3.983,-1.998,4.99,2.05
5,3,300,car,1029.194,989.159,-4.862,0.889,2.961,4.37,1.92
6,3,300,car,935.637,999.29,8.144,-1.497,-0.182,4.57,1.79
1,4,400,car,1019.312,970.827,-1.971,-9.234,-1.781,4.85,1.93
2,4,400,car,982.169,982.067,5.401,-7.636,-0.955,4.58,1.8
3,4,400,car,956.548,995.582,8.985,-1.936,-0.212,4.49,1.92
4,4,400,car,1023.104,1009.001,-1.786,-3.813,-2.009,4.99,2.05
5,4,400,car,1028.707,989.246,-4.94,0.896,2.962,4.37,1.92
6,4,400,car,936.451,999.14,8.147,-1.503,-0.182,4.57,1.79
1,5,500,car,1019.123,969.902,-1.949,-9.345,-1.776,4.85,1.93
2,5,500,car,982.675,981.28,5.203,-7.85,-0.986,4.58,1.8
3,5,500,car,957.446,995.388,8.916,-1.929,-0.213,4.49,1.92
4,5,500,car,1022.909,1008.627,-1.755,-3.642,-2.02,4.99,2.05
5,5,500,car,1028.213,989.334,-5.006,0.901,2.964,4.37,1.92
6,5,500,car,937.266,998.989,8.149,-1.508,-0.183,4.57,1.79
1,6,600,car,1018.934,968.966,-1.928,-9.435,-1.772,4.85,1.93
2,6,600,car,983.161,980.474,5.009,-8.051,-1.014,4.58,1.8
3,6,600,car,958.338,995.194,8.837,-1.92,-0.214,4.49,1.92
4,6,600,car,1022.718,1008.271,-1.717,-3.469,-2.03,4.99,2.05
5,6,600,car,1027.712,989.422,-5.06,0.904,2.965,4.37,1.92
6,6,600,car,938.081,998.837,8.15,-1.513,-0.184,4.57,1.79
1,7,700,car,1018.747,968.021,-1.908,-9.505,-1.769,4.85,1.93
2,7,700,car,983.63,979.649,4.823,-8.239,-1.041,4.58,1.8
3,7,700,car,959.221,995.0,8.748,-1.91,-0.215,4.49,1.92
4,7,700,car,1022.532,1007.932,-1.674,-3.295,-2.041,4.99,2.05
5,7,700,car,1027.206,989.512,-5.101,0.907,2.966,4.37,1.92
6,7,700,car,938.895,998.685,8.151,-1.518,-0.184,4.57,1.79
1,8,800,car,1018.561,967.07,-1.888,-9.556,-1.766,4.85,1.93
2,8,800,car,984.082,978.808,4.647,-8.412,-1.066,4.58,1.8
3,8,800,car,960.096,994.808,8.65,-1.898,-0.216,4.49,1.92
4,8,800,car,1022.35,1007.61,-1.625,-3.12,-2.051,4.99,2.05
5,8,800,car,1026.695,989.601,-5.13,0.908,2.966,4.37,1.92
6,8,800,car,939.71,998.533,8.154,-1.522,-0.185,4.57,1.79
1,9,900,car,1018.376,966.113,-1.868,-9.59,-1.763,4.85,1.93
2,9,900,car,984.519,977.951,4.482,-8.571,-1.089,4.58,1.8
3,9,900,car,960.96,994.616,8.546,-1.886,-0.217,4.49,1.92
4,9,900,car,1022.173,1007.306,-1.571,-2.944,-2.061,4.99,2.05
5,9,900,car,1026.182,989.692,-5.147,0.909,2.967,4.37,1.92
6,9,900,car,940.526,998.38,8.158,-1.527,-0.185,4.57,1.79
1,10,1000,car,1018.193,965.154,-1.847,-9.61,-1.761,4.85,1.93
2,10,1000,car,984.941,977.081,4.33,-8.716,-1.11,4.58,1.8
3,10,1000,car,961.815,994.426,8.435,-1.872,-0.218,4.49,1.92
4,10,1000,car,1022.003,1007.019,-1.51,-2.767,-2.07,4.99,2.05
5,10,1000,car,1025.668,989.782,-5.153,0.909,2.967,4.37,1.92
6,10,1000,car,941.341,998.226,8.164,-1.532,-0.185,4.57,1.79
7,10,1000,car,1035.255,987.122,-7.056,-1.795,-2.892,4.63,1.95
1,11,1100,car,1018.012,964.192,-1.825,-9.62,-1.758,4.85,1.93
2,11,1100,car,985.351,976.197,4.192,-8.846,-1.128,4.58,1.8
3,11,1100,car,962.658,994.237,8.321,-1.858,-0.22,4.49,1.92
4,11,1100,car,1021.839,1006.749,-1.444,-2.589,-2.079,4.99,2.05
5,11,1100,car,1025.152,989.873,-5.148,0.909,2.967,4.37,1.92
6,11,1100,car,942.158,998.073,8.173,-1.536,-0.186,4.57,1.79
7,11,1100,car,1034.558,986.913,-7.035,-1.944,-2.872,4.63,1.95
1,12,1200,car,1017.833,963.229,-1.802,-9.624,-1.756,4.85,1.93
2,12,1200,car,985.749,975.303,4.069,-8.961,-1.145,4.58,1.8
3,12,1200,car,963.489,994.05,8.206,-1.844,-0.221,4.49,1.92
4,12,1200,car,1021.682,1006.498,-1.373,-2.412,-2.088,4.99,2.05
5,12,1200,car,1024.638,989.965,-5.134,0.908,2.966,4.37,1.92
6,12,1200,car,942.975,997.919,8.185,-1.541,-0.186,4.57,1.79
7,12,1200,car,1033.863,986.688,-7.019,-2.111,-2.849,4.63,1.95
2,13,1300,car,986.138,974.398,3.959,-9.062,-1.159,4.58,1.8
3,13,1300,car,964.31,993.863,8.093,-1.83,-0.222,4.49,1.92
4,13,1300,car,1021.533,1006.264,-1.297,-2.235,-2.097,4.99,2.05
5,13,1300,car,1024.124,990.056,-5.113,0.907,2.966,4.37,1.92
6,13,1300,car,943.793,997.764,8.201,-1.545,-0.186,4.57,1.79
7,13,1300,car,1033.172,986.443,-7.008,-2.298,-2.825,4.63,1.95
2,14,1400,car,986.518,973.484,3.861,-9.148,-1.171,4.58,1.8
3,14,1400,car,965.118,993.678,7.983,-1.817,-0.224,4.49,1.92
4,14,1400,car,1021.392,1006.047,-1.216,-2.059,-2.104,4.99,2.05
5,14,1400,car,1023.613,990.148,-5.086,0.906,2.965,4.37,1.92
6,14,1400,car,944.613,997.61,8.22,-1.55,-0.186,4.57,1.79
7,14,1400,car,1032.483,986.177,-7.0,-2.505,-2.798,4.63,1.95
2,15,1500,car,986.89,972.563,3.774,-9.221,-1.182,4.58,1.8
3,15,1500,car,965.916,993.495,7.881,-1.804,-0.225,4.49,1.92
4,15,1500,car,1021.261,1005.847,-1.133,-1.886,-2.112,4.99,2.05
5,15,1500,car,1023.105,990.24,-5.055,0.905,2.964,4.37,1.92
6,15,1500,car,945.435,997.455,8.242,-1.556,-0.187,4.57,1.79
7,15,1500,car,1031.796,985.888,-6.992,-2.733,-2.769,4.63,1.95
8,15,1500,car,1027.027,1020.275,-1.158,-4.874,-1.804,4.83,1.95
2,16,1600,car,987.255,971.635,3.696,-9.28,-1.192,4.58,1.8
3,16,1600,car,966.704,993.313,7.789,-1.793,-0.226,4.49,1.92
4,16,1600,car,1021.138,1005.665,-1.047,-1.717,-2.119,4.99,2.05
5,16,1600,car,1022.599,990.331,-5.021,0.904,2.963,4.37,1.92
6,16,1600,car,946.26,997.299,8.266,-1.561,-0.187,4.57,1.79
