track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,1,100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,1,100,car,993.038,964.425,-0.025,0.127,1.766,5.52,2.01
4,1,100,car,971.687,1001.403,-9.649,1.05,3.033,4.63,1.99
5,1,100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,1,100,car,1012.223,999.92,-4.011,-1.043,-2.887,2.97,1.65
7,1,100,car,1019.616,1004.195,-0.771,-0.94,-2.257,4.24,1.84
8,1,100,car,939.681,1005.716,-4.74,0.677,3.0,4.75,1.86
9,1,100,car,995.401,988.312,8.487,-3.341,-0.375,5.04,1.96
10,1,100,car,968.126,993.082,6.465,-1.605,-0.243,5.63,2.21
11,1,100,car,956.708,998.704,13.591,-2.454,-0.179,4.58,1.86
12,1,100,car,1024.994,1013.454,-0.922,-2.802,-1.889,4.24,1.87
13,1,100,car,1034.195,987.892,-2.443,0.481,2.947,4.81,2.02
1,2,200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,2,200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,2,200,car,993.036,964.443,0.0,0.0,1.766,5.52,2.01
4,2,200,car,970.722,1001.509,-9.607,1.055,3.032,4.63,1.99
5,2,200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,2,200,car,1011.813,999.854,-4.273,-0.963,-2.92,2.97,1.65
7,2,200,car,1019.533,1004.107,-0.778,-0.937,-2.264,4.24,1.84
8,2,200,car,939.207,1005.784,-4.555,0.654,2.999,4.75,1.86
9,2,200,car,996.236,987.945,8.366,-3.502,-0.396,5.04,1.96
10,2,200,car,968.771,992.919,6.441,-1.61,-0.245,5.63,2.21
11,2,200,car,958.067,998.458,13.63,-2.467,-0.179,4.58,1.86
12,2,200,car,1024.896,1013.175,-0.919,-2.749,-1.893,4.24,1.87
13,2,200,car,1033.951,987.94,-2.357,0.463,2.948,4.81,2.02
1,3,300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,3,300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,3,300,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
4,3,300,car,969.761,1001.616,-9.557,1.058,3.031,4.63,1.99
5,3,300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,3,300,car,1011.378,999.798,-4.541,-0.872,-2.952,2.97,1.65
7,3,300,car,1019.449,1004.018,-0.786,-0.935,-2.27,4.24,1.84
8,3,300,car,938.752,1005.851,-4.377,0.631,2.998,4.75,1.86
9,3,300,car,997.058,987.561,8.24,-3.668,-0.419,5.04,1.96
10,3,300,car,969.415,992.755,6.435,-1.616,-0.246,5.63,2.21
11,3,300,car,959.429,998.21,13.68,-2.481,-0.179,4.58,1.86
12,3,300,car,1024.798,1012.902,-0.911,-2.682,-1.898,4.24,1.87
13,3,300,car,1033.715,987.986,-2.254,0.442,2.948,4.81,2.02
1,4,400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,4,400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,4,400,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
4,4,400,car,968.806,1001.723,-9.498,1.061,3.03,4.63,1.99
5,4,400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,4,400,car,1010.916,999.75,-4.812,-0.771,-2.983,2.97,1.65
7,4,400,car,1019.364,1003.93,-0.795,-0.933,-2.277,4.24,1.84
8,4,400,car,938.315,1005.915,-4.21,0.61,2.998,4.75,1.86
9,4,400,car,997.866,987.159,8.107,-3.84,-0.442,5.04,1.96
10,4,400,car,970.058,992.592,6.445,-1.624,-0.247,5.63,2.21
11,4,400,car,960.797,997.962,13.738,-2.495,-0.18,4.58,1.86
12,4,400,car,1024.702,1012.636,-0.898,-2.602,-1.903,4.24,1.87
13,4,400,car,1033.49,988.03,-2.142,0.419,2.948,4.81,2.02
1,5,500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,5,500,car,967.856,1001.831,-9.431,1.063,3.029,4.63,1.99
5,5,500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,5,500,car,1010.427,999.711,-5.088,-0.663,-3.012,2.97,1.65
7,5,500,car,1019.279,1003.842,-0.804,-0.93,-2.284,4.24,1.84
8,5,500,car,937.894,1005.978,-4.057,0.591,2.997,4.75,1.86
9,5,500,car,998.659,986.74,7.968,-4.015,-0.467,5.04,1.96
10,5,500,car,970.702,992.429,6.473,-1.633,-0.247,5.63,2.21
11,5,500,car,962.171,997.712,13.805,-2.51,-0.18,4.58,1.86
