track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.147,1002.548,-3.088,-2.82,-2.401,4.46,1.86
2,1,100,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
3,1,100,car,997.357,998.205,-12.812,2.159,2.975,4.73,1.79
1,2,200,car,1017.807,1002.303,-3.391,-2.862,-2.441,4.46,1.86
2,2,200,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
3,2,200,car,996.076,998.421,-12.788,2.159,2.974,4.73,1.79
1,3,300,car,1017.436,1002.058,-3.706,-2.875,-2.482,4.46,1.86
2,3,300,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
3,3,300,car,994.798,998.638,-12.763,2.159,2.974,4.73,1.79
1,4,400,car,1017.035,1001.816,-4.027,-2.856,-2.525,4.46,1.86
2,4,400,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
3,4,400,car,993.521,998.854,-12.737,2.158,2.974,4.73,1.79
1,5,500,car,1016.601,1001.579,-4.35,-2.808,-2.568,4.46,1.86
2,5,500,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
3,5,500,car,992.248,999.07,-12.71,2.157,2.973,4.73,1.79
1,6,600,car,1016.137,1001.35,-4.671,-2.731,-2.613,4.46,1.86
2,6,600,car,993.6,974.212,0.0,0.0,1.524,4.58,1.73
3,6,600,car,990.977,999.286,-12.683,2.155,2.973,4.73,1.79
1,7,700,car,1015.643,1001.129,-4.987,-2.629,-2.656,4.46,1.86
2,7,700,car,993.602,974.239,0.007,0.151,1.524,4.58,1.73
3,7,700,car,989.708,999.502,-12.656,2.152,2.973,4.73,1.79
1,8,800,car,1015.118,1000.919,-5.296,-2.507,-2.699,4.46,1.86
2,8,800,car,993.603,974.254,0.009,0.196,1.524,4.58,1.73
3,8,800,car,988.443,999.717,-12.63,2.148,2.973,4.73,1.79
1,9,900,car,1014.565,1000.721,-5.597,-2.37,-2.741,4.46,1.86
2,9,900,car,993.604,974.274,0.011,0.243,1.524,4.58,1.73
3,9,900,car,987.18,999.932,-12.605,2.144,2.973,4.73,1.79
1,10,1000,car,1013.983,1000.536,-5.889,-2.221,-2.781,4.46,1.86
2,10,1000,car,993.606,974.298,0.014,0.291,1.523,4.58,1.73
3,10,1000,car,985.919,1000.146,-12.58,2.138,2.973,4.73,1.79
1,11,1100,car,1013.375,1000.365,-6.174,-2.064,-2.819,4.46,1.86
2,11,1100,car,993.607,974.327,0.016,0.34,1.523,4.58,1.73
3,11,1100,car,984.661,1000.36,-12.555,2.132,2.973,4.73,1.79
1,12,1200,car,1012.741,1000.207,-6.451,-1.903,-2.855,4.46,1.86
2,12,1200,car,993.61,974.361,0.019,0.388,1.523,4.58,1.73
