track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.457,966.111,0.449,-8.646,-1.519,4.89,1.98
2,1,100,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,1,100,car,974.053,991.712,4.471,-1.182,-0.258,4.06,1.77
4,1,100,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,1,100,car,1023.425,1011.815,-0.209,-0.631,-1.891,4.89,1.95
6,1,100,car,968.246,996.757,9.477,-1.576,-0.165,4.79,1.83
1,2,200,car,1013.473,965.243,0.306,-8.757,-1.536,4.89,1.98
2,2,200,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,2,200,car,974.5,991.593,4.547,-1.206,-0.259,4.06,1.77
4,2,200,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,2,200,car,1023.402,1011.752,-0.233,-0.7,-1.892,4.89,1.95
6,2,200,car,969.193,996.598,9.436,-1.577,-0.166,4.79,1.83
1,3,300,car,1013.479,964.364,0.177,-8.839,-1.551,4.89,1.98
2,3,300,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,3,300,car,974.954,991.471,4.634,-1.235,-0.26,4.06,1.77
4,3,300,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,3,300,car,1023.377,1011.682,-0.256,-0.767,-1.893,4.89,1.95
6,3,300,car,970.137,996.439,9.398,-1.58,-0.167,4.79,1.83
1,4,400,car,1013.475,963.479,0.059,-8.892,-1.564,4.89,1.98
2,4,400,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,4,400,car,975.417,991.346,4.732,-1.268,-0.262,4.06,1.77
4,4,400,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,4,400,car,1023.35,1011.606,-0.278,-0.829,-1.894,4.89,1.95
6,4,400,car,971.076,996.279,9.363,-1.584,-0.168,4.79,1.83
1,5,500,car,1013.46,962.589,-0.052,-8.921,-1.577,4.89,1.98
2,5,500,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,5,500,car,975.89,991.218,4.839,-1.304,-0.263,4.06,1.77
4,5,500,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,5,500,car,1023.32,1011.524,-0.299,-0.887,-1.896,4.89,1.95
6,5,500,car,972.012,996.119,9.329,-1.59,-0.169,4.79,1.83
1,6,600,car,1013.436,961.696,-0.158,-8.931,-1.589,4.89,1.98
2,6,600,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,6,600,car,976.373,991.086,4.953,-1.343,-0.265,4.06,1.77
4,6,600,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,6,600,car,1023.288,1011.436,-0.318,-0.94,-1.897,4.89,1.95
6,6,600,car,972.945,995.958,9.297,-1.596,-0.17,4.79,1.83
1,7,700,car,1013.402,960.804,-0.263,-8.928,-1.6,4.89,1.98
2,7,700,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,7,700,car,976.868,990.95,5.074,-1.386,-0.267,4.06,1.77
4,7,700,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,7,700,car,1023.253,1011.343,-0.336,-0.986,-1.899,4.89,1.95
6,7,700,car,973.874,995.796,9.267,-1.604,-0.171,4.79,1.83
2,8,800,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,8,800,car,977.375,990.809,5.199,-1.43,-0.268,4.06,1.77
4,8,800,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,8,800,car,1023.217,1011.246,-0.352,-1.024,-1.902,4.89,1.95
6,8,800,car,974.801,995.634,9.239,-1.613,-0.173,4.79,1.83
2,9,900,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
3,9,900,car,977.895,990.664,5.328,-1.477,-0.27,4.06,1.77
4,9,900,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
5,9,900,car,1023.178,1011.144,-0.364,-1.054,-1.904,4.89,1.95
