track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,1,100,car,951.079,1003.72,-2.922,0.5,2.972,4.33,1.83
3,1,100,car,960.707,1001.68,-3.784,0.66,2.969,4.0,1.77
4,1,100,car,999.221,995.059,-7.911,1.573,2.945,4.62,1.93
1,2,200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,2,200,car,950.787,1003.769,-2.825,0.481,2.973,4.33,1.83
3,2,200,car,960.329,1001.747,-3.67,0.644,2.968,4.0,1.77
4,2,200,car,998.429,995.216,-7.925,1.573,2.946,4.62,1.93
1,3,300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,3,300,car,950.504,1003.816,-2.728,0.463,2.973,4.33,1.83
3,3,300,car,959.962,1001.813,-3.556,0.627,2.967,4.0,1.77
4,3,300,car,997.637,995.372,-7.932,1.571,2.946,4.62,1.93
1,4,400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,4,400,car,950.231,1003.862,-2.632,0.445,2.974,4.33,1.83
3,4,400,car,959.607,1001.877,-3.442,0.61,2.966,4.0,1.77
4,4,400,car,996.844,995.529,-7.934,1.569,2.946,4.62,1.93
1,5,500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,5,500,car,949.968,1003.906,-2.537,0.428,2.974,4.33,1.83
3,5,500,car,959.263,1001.939,-3.328,0.593,2.965,4.0,1.77
4,5,500,car,996.05,995.686,-7.929,1.566,2.947,4.62,1.93
1,6,600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,6,600,car,949.714,1003.948,-2.445,0.412,2.975,4.33,1.83
3,6,600,car,958.93,1001.999,-3.215,0.576,2.964,4.0,1.77
4,6,600,car,995.257,995.842,-7.918,1.562,2.947,4.62,1.93
1,7,700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,7,700,car,949.47,1003.99,-2.356,0.397,2.975,4.33,1.83
3,7,700,car,958.609,1002.058,-3.102,0.559,2.963,4.0,1.77
4,7,700,car,994.465,995.998,-7.9,1.557,2.947,4.62,1.93
1,8,800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,8,800,car,949.234,1004.029,-2.27,0.383,2.975,4.33,1.83
3,8,800,car,958.299,1002.115,-2.989,0.541,2.962,4.0,1.77
4,8,800,car,993.675,996.154,-7.876,1.551,2.947,4.62,1.93
1,9,900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,9,900,car,949.007,1004.068,-2.187,0.369,2.974,4.33,1.83
3,9,900,car,958.0,1002.17,-2.877,0.524,2.962,4.0,1.77
4,9,900,car,992.888,996.308,-7.845,1.544,2.947,4.62,1.93
1,10,1000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,10,1000,car,948.789,1004.105,-2.107,0.356,2.974,4.33,1.83
3,10,1000,car,957.713,1002.224,-2.765,0.506,2.961,4.0,1.77
4,10,1000,car,992.103,996.463,-7.808,1.535,2.947,4.62,1.93
1,11,1100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,11,1100,car,948.578,1004.142,-2.03,0.344,2.974,4.33,1.83
3,11,1100,car,957.436,1002.275,-2.656,0.488,2.96,4.0,1.77
4,11,1100,car,991.322,996.616,-7.765,1.525,2.948,4.62,1.93
1,12,1200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,12,1200,car,948.375,1004.177,-1.956,0.332,2.973,4.33,1.83
3,12,1200,car,957.171,1002.325,-2.549,0.47,2.959,4.0,1.77
4,12,1200,car,990.546,996.768,-7.715,1.513,2.948,4.62,1.93
1,13,1300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,13,1300,car,948.18,1004.211,-1.885,0.321,2.973,4.33,1.83
3,13,1300,car,956.916,1002.373,-2.445,0.453,2.958,4.0,1.77
4,13,1300,car,989.774,996.919,-7.659,1.499,2.948,4.62,1.93
1,14,1400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,14,1400,car,947.991,1004.244,-1.815,0.31,2.972,4.33,1.83
