track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1088.351,945.654,15.664,0.831,0.053,4.64,1.8
2,1,100,car,1079.935,941.649,19.126,0.526,0.028,4.45,1.82
3,1,100,car,1047.644,942.967,15.922,-1.571,-0.098,4.56,1.91
4,1,100,car,1017.883,948.112,15.01,-3.243,-0.213,4.69,2.0
1,2,200,car,1089.917,945.745,15.663,0.912,0.058,4.64,1.8
2,2,200,car,1081.847,941.711,19.147,0.659,0.034,4.45,1.82
3,2,200,car,1049.237,942.817,15.97,-1.493,-0.093,4.56,1.91
4,2,200,car,1019.385,947.794,15.041,-3.176,-0.208,4.69,2.0
1,3,300,car,1091.483,945.843,15.661,0.996,0.064,4.64,1.8
2,3,300,car,1083.761,941.786,19.167,0.791,0.041,4.45,1.82
3,3,300,car,1050.834,942.675,16.019,-1.414,-0.088,4.56,1.91
4,3,300,car,1020.891,947.483,15.071,-3.107,-0.203,4.69,2.0
5,3,300,car,1010.741,953.317,17.537,-3.624,-0.204,4.56,1.89
1,4,400,car,1093.048,945.95,15.657,1.083,0.069,4.64,1.8
2,4,400,car,1085.678,941.875,19.186,0.921,0.048,4.45,1.82
3,4,400,car,1052.437,942.541,16.066,-1.333,-0.083,4.56,1.91
4,4,400,car,1022.399,947.179,15.1,-3.037,-0.199,4.69,2.0
5,4,400,car,1012.495,952.957,17.567,-3.598,-0.202,4.56,1.89
1,5,500,car,1094.614,946.067,15.651,1.173,0.075,4.64,1.8
2,5,500,car,1087.596,941.976,19.204,1.051,0.055,4.45,1.82
3,5,500,car,1054.044,942.415,16.111,-1.251,-0.078,4.56,1.91
4,5,500,car,1023.911,946.881,15.128,-2.967,-0.194,4.69,2.0
5,5,500,car,1014.252,952.6,17.601,-3.57,-0.2,4.56,1.89
1,6,600,car,1096.178,946.192,15.645,1.265,0.081,4.64,1.8
2,6,600,car,1089.516,942.09,19.221,1.181,0.061,4.45,1.82
3,6,600,car,1055.656,942.297,16.155,-1.168,-0.072,4.56,1.91
4,6,600,car,1025.425,946.591,15.155,-2.897,-0.189,4.69,2.0
5,6,600,car,1016.013,952.246,17.638,-3.538,-0.198,4.56,1.89
1,7,700,car,1097.742,946.327,15.638,1.359,0.087,4.64,1.8
2,7,700,car,1091.437,942.218,19.237,1.31,0.068,4.45,1.82
3,7,700,car,1057.272,942.188,16.196,-1.083,-0.067,4.56,1.91
4,7,700,car,1026.941,946.308,15.179,-2.828,-0.184,4.69,2.0
5,7,700,car,1017.777,951.895,17.675,-3.503,-0.196,4.56,1.89
1,8,800,car,1099.305,946.471,15.631,1.453,0.093,4.64,1.8
2,8,800,car,1093.36,942.358,19.252,1.438,0.075,4.45,1.82
3,8,800,car,1058.892,942.087,16.236,-0.997,-0.061,4.56,1.91
4,8,800,car,1028.46,946.032,15.203,-2.758,-0.179,4.69,2.0
5,8,800,car,1019.545,951.548,17.709,-3.462,-0.193,4.56,1.89
1,9,900,car,1100.867,946.625,15.624,1.547,0.099,4.64,1.8
2,9,900,car,1095.285,942.511,19.267,1.566,0.081,4.45,1.82
3,9,900,car,1060.516,941.995,16.274,-0.909,-0.056,4.56,1.91
4,9,900,car,1029.982,945.762,15.224,-2.688,-0.175,4.69,2.0
5,9,900,car,1021.317,951.206,17.741,-3.417,-0.19,4.56,1.89
1,10,1000,car,1102.429,946.787,15.617,1.64,0.105,4.64,1.8
2,10,1000,car,1097.211,942.676,19.282,1.693,0.088,4.45,1.82
3,10,1000,car,1062.144,941.912,16.31,-0.818,-0.05,4.56,1.91
4,10,1000,car,1031.505,945.5,15.245,-2.619,-0.17,4.69,2.0
5,10,1000,car,1023.092,950.868,17.771,-3.365,-0.187,4.56,1.89
1,11,1100,car,1103.99,946.96,15.61,1.731,0.11,4.64,1.8
2,11,1100,car,1099.138,942.854,19.298,1.818,0.094,4.45,1.82
3,11,1100,car,1063.775,941.838,16.345,-0.725,-0.044,4.56,1.91
4,11,1100,car,1033.031,945.244,15.263,-2.549,-0.165,4.69,2.0
5,11,1100,car,1024.87,950.536,17.798,-3.309,-0.184,4.56,1.89
1,12,1200,car,1105.55,947.14,15.603,1.819,0.116,4.64,1.8
2,12,1200,car,1101.067,943.044,19.314,1.94,0.1,4.45,1.82
3,12,1200,car,1065.41,941.774,16.379,-0.629,-0.038,4.56,1.91
4,12,1200,car,1034.558,944.996,15.281,-2.478,-0.161,4.69,2.0
5,12,1200,car,1026.651,950.21,17.822,-3.246,-0.18,4.56,1.89
1,13,1300,car,1107.109,947.33,15.596,1.904,0.121,4.64,1.8
2,13,1300,car,1102.998,943.247,19.331,2.06,0.106,4.45,1.82
3,13,1300,car,1067.048,941.72,16.411,-0.529,-0.032,4.56,1.91
4,13,1300,car,1036.087,944.754,15.298,-2.406,-0.156,4.69,2.0
5,13,1300,car,1028.434,949.891,17.844,-3.179,-0.176,4.56,1.89
1,14,1400,car,1108.668,947.527,15.59,1.985,0.127,4.64,1.8
2,14,1400,car,1104.93,943.461,19.35,2.177,0.112,4.45,1.82
3,14,1400,car,1068.689,941.676,16.442,-0.425,-0.026,4.56,1.91
4,14,1400,car,1037.618,944.52,15.314,-2.334,-0.151,4.69,2.0
5,14,1400,car,1030.219,949.579,17.864,-3.106,-0.172,4.56,1.89
1,15,1500,car,1110.226,947.732,15.583,2.062,0.132,4.64,1.8
2,15,1500,car,1106.864,943.686,19.37,2.289,0.118,4.45,1.82
