track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,1,100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,1,100,car,993.121,963.695,-0.066,0.272,1.809,5.52,2.01
4,1,100,car,990.673,999.664,-8.913,0.552,3.08,4.63,1.99
5,1,100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,1,100,car,1016.799,1001.828,-1.291,-1.137,-2.42,2.97,1.65
7,1,100,car,1021.718,1006.916,-1.36,-2.208,-2.123,4.24,1.84
8,1,100,car,987.375,974.063,2.505,-7.558,-1.251,4.39,1.8
9,1,100,car,953.294,1003.741,-8.655,1.331,2.989,4.75,1.86
10,1,100,car,1033.381,984.42,14.625,-2.776,-0.188,4.35,1.83
11,1,100,car,976.805,993.217,9.818,-1.924,-0.194,5.04,1.96
12,1,100,car,952.811,996.474,9.122,-1.769,-0.192,5.63,2.21
1,2,200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,2,200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,2,200,car,993.117,963.723,-0.072,0.297,1.808,5.52,2.01
4,2,200,car,989.782,999.723,-9.011,0.583,3.077,4.63,1.99
5,2,200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,2,200,car,1016.659,1001.726,-1.323,-1.134,-2.433,2.97,1.65
7,2,200,car,1021.574,1006.7,-1.323,-2.114,-2.13,4.24,1.84
8,2,200,car,987.6,973.299,2.384,-7.697,-1.27,4.39,1.8
9,2,200,car,952.429,1003.873,-8.46,1.293,2.99,4.75,1.86
10,2,200,car,1034.844,984.142,14.624,-2.781,-0.188,4.35,1.83
11,2,200,car,977.786,993.023,9.789,-1.924,-0.194,5.04,1.96
12,2,200,car,953.723,996.296,8.967,-1.746,-0.192,5.63,2.21
1,3,300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,3,300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,3,300,car,993.112,963.753,-0.078,0.326,1.806,5.52,2.01
4,3,300,car,988.881,999.785,-9.103,0.615,3.074,4.63,1.99
5,3,300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,3,300,car,1016.516,1001.625,-1.363,-1.135,-2.447,2.97,1.65
7,3,300,car,1021.434,1006.493,-1.282,-2.014,-2.137,4.24,1.84
8,3,300,car,987.816,972.522,2.273,-7.826,-1.288,4.39,1.8
9,3,300,car,951.582,1004.0,-8.265,1.255,2.991,4.75,1.86
11,3,300,car,978.765,992.829,9.758,-1.928,-0.195,5.04,1.96
12,3,300,car,954.619,996.119,8.81,-1.724,-0.193,5.63,2.21
1,4,400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,4,400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,4,400,car,993.107,963.786,-0.085,0.357,1.805,5.52,2.01
4,4,400,car,987.971,999.851,-9.19,0.647,3.071,4.63,1.99
5,4,400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,4,400,car,1016.368,1001.525,-1.412,-1.14,-2.462,2.97,1.65
7,4,400,car,1021.298,1006.297,-1.236,-1.911,-2.145,4.24,1.84
8,4,400,car,988.023,971.733,2.172,-7.944,-1.304,4.39,1.8
9,4,400,car,950.756,1004.124,-8.072,1.217,2.992,4.75,1.86
11,4,400,car,979.74,992.634,9.725,-1.937,-0.197,5.04,1.96
12,4,400,car,955.499,995.944,8.65,-1.706,-0.195,5.63,2.21
1,5,500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,993.102,963.823,-0.092,0.388,1.803,5.52,2.01
4,5,500,car,987.053,999.92,-9.272,0.68,3.068,4.63,1.99
5,5,500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,5,500,car,1016.215,1001.425,-1.469,-1.148,-2.478,2.97,1.65
7,5,500,car,1021.167,1006.111,-1.187,-1.807,-2.152,4.24,1.84
8,5,500,car,988.222,970.933,2.081,-8.049,-1.318,4.39,1.8
9,5,500,car,949.948,1004.244,-7.88,1.179,2.993,4.75,1.86
11,5,500,car,980.712,992.437,9.688,-1.951,-0.199,5.04,1.96
12,5,500,car,956.364,995.77,8.488,-1.689,-0.196,5.63,2.21
13,5,500,car,934.708,1002.579,14.004,-2.406,-0.17,4.58,1.86
1,6,600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,6,600,car,993.096,963.862,-0.098,0.417,1.801,5.52,2.01
4,6,600,car,986.126,999.992,-9.348,0.714,3.065,4.63,1.99
5,6,600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
