track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.268,976.429,-1.946,3.581,2.069,4.63,1.83
2,1,100,car,1028.584,993.671,2.391,3.256,0.937,4.52,1.79
3,1,100,car,1034.494,998.998,2.158,3.409,1.006,4.46,1.8
4,1,100,car,1010.611,1008.702,-7.111,-5.174,-2.513,4.32,1.7
1,2,200,car,1036.095,976.798,-1.932,3.697,2.052,4.63,1.83
2,2,200,car,1028.798,994.014,2.273,3.239,0.959,4.52,1.79
3,2,200,car,1034.688,999.352,2.149,3.534,1.024,4.46,1.8
4,2,200,car,1009.895,1008.192,-7.172,-5.143,-2.519,4.32,1.7
1,3,300,car,1035.924,977.179,-1.907,3.804,2.035,4.63,1.83
2,3,300,car,1029.001,994.354,2.165,3.223,0.979,4.52,1.79
3,3,300,car,1034.881,999.718,2.141,3.672,1.043,4.46,1.8
4,3,300,car,1009.172,1007.685,-7.232,-5.109,-2.527,4.32,1.7
1,4,400,car,1035.756,977.57,-1.871,3.903,2.018,4.63,1.83
2,4,400,car,1029.194,994.69,2.066,3.209,0.999,4.52,1.79
3,4,400,car,1035.072,1000.098,2.131,3.822,1.062,4.46,1.8
4,4,400,car,1008.443,1007.182,-7.291,-5.074,-2.534,4.32,1.7
1,5,500,car,1035.594,977.971,-1.825,3.993,1.999,4.63,1.83
2,5,500,car,1029.379,995.025,1.977,3.199,1.017,4.52,1.79
3,5,500,car,1035.262,1000.492,2.12,3.983,1.082,4.46,1.8
4,5,500,car,1007.709,1006.683,-7.351,-5.036,-2.541,4.32,1.7
1,6,600,car,1035.437,978.381,-1.769,4.074,1.981,4.63,1.83
2,6,600,car,1029.555,995.357,1.899,3.195,1.035,4.52,1.79
3,6,600,car,1035.449,1000.903,2.106,4.153,1.102,4.46,1.8
4,6,600,car,1006.968,1006.187,-7.411,-4.996,-2.548,4.32,1.7
1,7,700,car,1035.286,978.799,-1.706,4.146,1.961,4.63,1.83
