track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,988.839,983.869,2.984,0.181,,,
2,1,100,pedestrian/bicycle,1041.525,1012.622,-0.76,0.734,,,
3,1,100,car,1044.39,1024.215,4.248,6.397,0.985,4.66,2.23
4,1,100,car,1037.899,1014.746,3.005,5.788,1.092,5.18,1.9
5,1,100,car,1029.58,991.146,5.013,3.763,0.644,4.23,1.77
6,1,100,car,1019.645,987.109,5.424,-0.355,-0.065,4.32,1.77
7,1,100,car,1005.733,986.188,5.084,-0.183,-0.036,4.9,1.78
8,1,100,car,1020.618,1011.999,-5.486,-2.612,-2.697,4.74,1.75
9,1,100,car,994.011,986.915,4.131,0.056,0.014,4.49,1.73
10,1,100,car,981.549,986.155,3.952,0.286,0.072,4.58,1.78
1,2,200,pedestrian/bicycle,989.137,983.886,2.995,0.164,,,
2,2,200,pedestrian/bicycle,1041.448,1012.694,-0.791,0.712,,,
3,2,200,car,1044.816,1024.854,4.267,6.414,0.984,4.66,2.23
4,2,200,car,1038.214,1015.317,3.112,5.859,1.083,5.18,1.9
5,2,200,car,1030.064,991.546,4.942,3.887,0.667,4.23,1.77
6,2,200,car,1020.188,987.127,5.4,-0.135,-0.025,4.32,1.77
7,2,200,car,1006.242,986.168,5.129,-0.189,-0.037,4.9,1.78
8,2,200,car,1020.068,1011.74,-5.564,-2.642,-2.698,4.74,1.75
9,2,200,car,994.424,986.917,4.263,0.046,0.011,4.49,1.73
10,2,200,car,981.944,986.184,3.992,0.289,0.072,4.58,1.78
1,3,300,pedestrian/bicycle,989.438,983.902,3.011,0.154,,,
2,3,300,pedestrian/bicycle,1041.367,1012.764,-0.816,0.686,,,
3,3,300,car,1045.244,1025.495,4.28,6.424,0.983,4.66,2.23
4,3,300,car,1038.539,1015.895,3.218,5.927,1.073,5.18,1.9
5,3,300,car,1030.542,991.955,4.88,4.0,0.687,4.23,1.77
6,3,300,car,1020.727,987.168,5.37,0.083,0.015,4.32,1.77
7,3,300,car,1006.754,986.148,5.166,-0.195,-0.038,4.9,1.78
8,3,300,car,1019.511,1011.476,-5.639,-2.675,-2.699,4.74,1.75
9,3,300,car,994.85,986.918,4.401,0.035,0.008,4.49,1.73
10,3,300,car,982.344,986.213,4.031,0.293,0.072,4.58,1.78
1,4,400,pedestrian/bicycle,989.74,983.917,3.028,0.151,,,
2,4,400,pedestrian/bicycle,1041.285,1012.831,-0.836,0.66,,,
3,4,400,car,1045.673,1026.137,4.288,6.429,0.983,4.66,2.23
4,4,400,car,1038.875,1016.48,3.323,5.992,1.064,5.18,1.9
5,4,400,car,1031.016,992.373,4.829,4.102,0.704,4.23,1.77
6,4,400,car,1021.26,987.23,5.333,0.3,0.056,4.32,1.77
7,4,400,car,1007.271,986.128,5.196,-0.198,-0.038,4.9,1.78
8,4,400,car,1018.947,1011.209,-5.712,-2.71,-2.699,4.74,1.75
9,4,400,car,995.29,986.917,4.54,0.022,0.005,4.49,1.73
10,4,400,car,982.747,986.243,4.066,0.296,0.073,4.58,1.78
1,5,500,pedestrian/bicycle,990.043,983.932,3.046,0.153,,,
2,5,500,pedestrian/bicycle,1041.2,1012.896,-0.852,0.641,,,
3,5,500,car,1046.102,1026.779,4.293,6.43,0.982,4.66,2.23
4,5,500,car,1039.22,1017.072,3.425,6.053,1.056,5.18,1.9
5,5,500,car,1031.487,992.799,4.789,4.192,0.719,4.23,1.77
6,5,500,car,1021.788,987.314,5.29,0.515,0.097,4.32,1.77
7,5,500,car,1007.791,986.108,5.222,-0.199,-0.038,4.9,1.78
8,5,500,car,1018.376,1010.937,-5.781,-2.749,-2.698,4.74,1.75
9,5,500,car,995.744,986.915,4.679,0.008,0.002,4.49,1.73
10,5,500,car,983.153,986.273,4.096,0.3,0.073,4.58,1.78
11,5,500,car,964.121,984.531,6.574,0.437,0.066,4.33,1.82
1,6,600,pedestrian/bicycle,990.349,983.948,3.06,0.155,,,
2,6,600,pedestrian/bicycle,1041.114,1012.96,-0.869,0.631,,,
3,6,600,car,1046.532,1027.422,4.295,6.428,0.982,4.66,2.23
4,6,600,car,1039.576,1017.67,3.525,6.11,1.048,5.18,1.9
5,6,600,car,1031.957,993.231,4.762,4.271,0.731,4.23,1.77
6,6,600,car,1022.309,987.42,5.241,0.729,0.138,4.32,1.77
7,6,600,car,1008.313,986.089,5.244,-0.198,-0.038,4.9,1.78
