track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.78,995.327,2.779,-2.323,-0.696,4.43,1.85
2,1,100,car,994.225,987.828,0.124,2.116,1.512,4.18,1.74
3,1,100,car,1004.057,983.157,3.541,2.206,0.557,4.53,1.9
4,1,100,car,1022.541,985.723,7.746,-1.57,-0.2,4.2,1.74
5,1,100,car,996.564,976.206,0.623,1.362,1.142,4.04,1.82
6,1,100,car,990.354,1004.962,-1.084,-3.032,-1.914,4.22,1.79
7,1,100,car,1017.764,1002.547,-1.175,-1.129,-2.376,5.14,2.03
8,1,100,car,993.553,967.209,0.027,1.169,1.548,5.98,2.01
9,1,100,car,1028.048,1006.48,-0.356,-1.472,-1.808,6.38,2.6
10,1,100,car,1033.476,988.266,-0.508,0.099,2.949,4.67,1.87
11,1,100,car,1025.138,1012.882,-1.075,-3.376,-1.879,4.94,1.93
1,2,200,car,995.075,995.115,2.858,-2.297,-0.677,4.43,1.85
2,2,200,car,994.23,988.04,0.115,2.212,1.519,4.18,1.74
3,2,200,car,1004.428,983.349,3.781,2.23,0.533,4.53,1.9
4,2,200,car,1023.316,985.567,7.597,-1.531,-0.199,4.2,1.74
5,2,200,car,996.635,976.338,0.634,1.358,1.134,4.04,1.82
6,2,200,car,990.256,1004.656,-1.098,-3.165,-1.905,4.22,1.79
7,2,200,car,1017.634,1002.447,-1.23,-1.157,-2.387,5.14,2.03
8,2,200,car,993.562,967.326,0.031,1.192,1.545,5.98,2.01
9,2,200,car,1028.013,1006.332,-0.338,-1.398,-1.808,6.38,2.6
10,2,200,car,1033.424,988.274,-0.507,0.098,2.95,4.67,1.87
11,2,200,car,1025.02,1012.548,-1.086,-3.329,-1.886,4.94,1.93
1,3,300,car,995.377,994.904,2.927,-2.269,-0.659,4.43,1.85
2,3,300,car,994.235,988.261,0.104,2.304,1.526,4.18,1.74
3,3,300,car,1004.822,983.542,4.027,2.239,0.507,4.53,1.9
4,3,300,car,1024.076,985.415,7.448,-1.491,-0.198,4.2,1.74
5,3,300,car,996.706,976.47,0.644,1.354,1.127,4.04,1.82
6,3,300,car,990.158,1004.335,-1.104,-3.294,-1.894,4.22,1.79
7,3,300,car,1017.499,1002.346,-1.295,-1.19,-2.398,5.14,2.03
8,3,300,car,993.571,967.445,0.035,1.218,1.542,5.98,2.01
9,3,300,car,1027.98,1006.192,-0.32,-1.325,-1.808,6.38,2.6
10,3,300,car,1033.373,988.282,-0.502,0.097,2.951,4.67,1.87
11,3,300,car,1024.9,1012.219,-1.099,-3.283,-1.894,4.94,1.93
1,4,400,car,995.683,994.694,2.987,-2.24,-0.643,4.43,1.85
2,4,400,car,994.237,988.492,0.091,2.392,1.533,4.18,1.74
3,4,400,car,1005.241,983.734,4.278,2.231,0.481,4.53,1.9
4,4,400,car,1024.822,985.268,7.302,-1.452,-0.196,4.2,1.74
5,4,400,car,996.779,976.601,0.655,1.35,1.119,4.04,1.82
6,4,400,car,990.06,1004.002,-1.102,-3.417,-1.883,4.22,1.79
7,4,400,car,1017.356,1002.242,-1.369,-1.228,-2.41,5.14,2.03
8,4,400,car,993.581,967.567,0.04,1.247,1.539,5.98,2.01
9,4,400,car,1027.948,1006.06,-0.302,-1.253,-1.807,6.38,2.6
10,4,400,car,1033.322,988.289,-0.494,0.095,2.952,4.67,1.87
11,4,400,car,1024.778,1011.894,-1.112,-3.238,-1.901,4.94,1.93
1,5,500,car,995.995,994.486,3.04,-2.21,-0.629,4.43,1.85
2,5,500,car,994.239,988.732,0.077,2.477,1.54,4.18,1.74
3,5,500,car,1005.685,983.923,4.531,2.206,0.453,4.53,1.9
4,5,500,car,1025.552,985.124,7.158,-1.413,-0.195,4.2,1.74
5,5,500,car,996.853,976.732,0.667,1.345,1.111,4.04,1.82
6,5,500,car,989.964,1003.656,-1.092,-3.535,-1.871,4.22,1.79
7,5,500,car,1017.206,1002.135,-1.453,-1.27,-2.423,5.14,2.03
8,5,500,car,993.591,967.691,0.045,1.28,1.536,5.98,2.01
9,5,500,car,1027.919,1005.934,-0.285,-1.182,-1.807,6.38,2.6
10,5,500,car,1033.271,988.297,-0.481,0.091,2.954,4.67,1.87
11,5,500,car,1024.655,1011.575,-1.126,-3.197,-1.909,4.94,1.93
1,6,600,car,996.31,994.279,3.087,-2.183,-0.616,4.43,1.85
2,6,600,car,994.238,988.98,0.061,2.559,1.547,4.18,1.74
3,6,600,car,1006.153,984.108,4.782,2.163,0.425,4.53,1.9
4,6,600,car,1026.268,984.985,7.02,-1.376,-0.194,4.2,1.74
5,6,600,car,996.928,976.862,0.678,1.341,1.102,4.04,1.82
6,6,600,car,989.87,1003.298,-1.074,-3.646,-1.857,4.22,1.79
7,6,600,car,1017.046,1002.025,-1.547,-1.315,-2.437,5.14,2.03
8,6,600,car,993.603,967.819,0.051,1.316,1.532,5.98,2.01
9,6,600,car,1027.891,1005.816,-0.268,-1.113,-1.807,6.38,2.6
10,6,600,car,1033.223,988.305,-0.461,0.087,2.955,4.67,1.87
11,6,600,car,1024.53,1011.259,-1.141,-3.158,-1.918,4.94,1.93
1,7,700,car,996.628,994.073,3.13,-2.16,-0.604,4.43,1.85
2,7,700,car,994.237,989.236,0.045,2.637,1.554,4.18,1.74
3,7,700,car,1006.646,984.288,5.028,2.101,0.396,4.53,1.9
4,7,700,car,1026.971,984.849,6.889,-1.34,-0.192,4.2,1.74
5,7,700,car,997.005,976.991,0.69,1.336,1.094,4.04,1.82
6,7,700,car,989.778,1002.929,-1.048,-3.749,-1.843,4.22,1.79
7,7,700,car,1016.877,1001.912,-1.651,-1.362,-2.452,5.14,2.03
8,7,700,car,993.615,967.95,0.057,1.356,1.529,5.98,2.01
9,7,700,car,1027.865,1005.705,-0.252,-1.047,-1.807,6.38,2.6
10,7,700,car,1033.176,988.312,-0.435,0.081,2.957,4.67,1.87
11,7,700,car,1024.403,1010.948,-1.158,-3.121,-1.926,4.94,1.93
1,8,800,car,996.949,993.867,3.173,-2.142,-0.594,4.43,1.85
2,8,800,car,994.234,989.499,0.028,2.713,1.56,4.18,1.74
3,8,800,car,1007.163,984.46,5.268,2.023,0.367,4.53,1.9
4,8,800,car,1027.66,984.717,6.766,-1.307,-0.191,4.2,1.74
5,8,800,car,997.083,977.12,0.703,1.33,1.085,4.04,1.82
6,8,800,car,989.691,1002.549,-1.013,-3.845,-1.828,4.22,1.79
7,8,800,car,1016.696,1001.796,-1.766,-1.41,-2.468,5.14,2.03
8,8,800,car,993.629,968.085,0.064,1.398,1.525,5.98,2.01
9,8,800,car,1027.84,1005.6,-0.237,-0.986,-1.806,6.38,2.6
10,8,800,car,1033.132,988.319,-0.402,0.075,2.958,4.67,1.87
11,8,800,car,1024.274,1010.64,-1.175,-3.087,-1.935,4.94,1.93
1,9,900,car,997.274,993.662,3.217,-2.133,-0.585,4.43,1.85
2,9,900,car,994.229,989.771,0.012,2.787,1.566,4.18,1.74
3,9,900,car,1007.704,984.624,5.5,1.928,0.337,4.53,1.9
4,9,900,car,1028.337,984.588,6.654,-1.276,-0.189,4.2,1.74
5,9,900,car,997.163,977.247,0.715,1.325,1.076,4.04,1.82
6,9,900,car,989.608,1002.16,-0.97,-3.934,-1.813,4.22,1.79
7,9,900,car,1016.503,1001.677,-1.891,-1.458,-2.485,5.14,2.03
8,9,900,car,993.644,968.225,0.072,1.443,1.521,5.98,2.01
9,9,900,car,1027.817,1005.501,-0.223,-0.93,-1.806,6.38,2.6
10,9,900,car,1033.091,988.326,-0.36,0.066,2.959,4.67,1.87
11,9,900,car,1024.144,1010.337,-1.193,-3.053,-1.943,4.94,1.93
1,10,1000,car,997.601,993.456,3.266,-2.133,-0.579,4.43,1.85
2,10,1000,car,994.224,990.049,-0.002,2.86,1.572,4.18,1.74
3,10,1000,car,1008.266,984.778,5.72,1.82,0.308,4.53,1.9
4,10,1000,car,1029.002,984.462,6.555,-1.248,-0.188,4.2,1.74
5,10,1000,car,997.244,977.374,0.729,1.32,1.066,4.04,1.82
6,10,1000,car,989.531,1001.762,-0.919,-4.016,-1.796,4.22,1.79
7,10,1000,car,1016.297,1001.555,-2.024,-1.504,-2.503,5.14,2.03
8,10,1000,car,993.661,968.369,0.081,1.489,1.516,5.98,2.01
9,10,1000,car,1027.795,1005.408,-0.211,-0.881,-1.806,6.38,2.6
10,10,1000,car,1033.055,988.332,-0.311,0.057,2.961,4.67,1.87
11,10,1000,car,1024.011,1010.037,-1.211,-3.02,-1.952,4.94,1.93
1,11,1100,car,997.933,993.249,3.322,-2.144,-0.573,4.43,1.85
2,11,1100,car,994.218,990.335,-0.016,2.933,1.576,4.18,1.74
3,11,1100,car,1008.849,984.922,5.929,1.7,0.279,4.53,1.9
4,11,1100,car,1029.658,984.338,6.472,-1.224,-0.187,4.2,1.74
5,11,1100,car,997.327,977.5,0.743,1.314,1.056,4.04,1.82
6,11,1100,car,989.46,1001.357,-0.86,-4.092,-1.778,4.22,1.79
7,11,1100,car,1016.078,1001.431,-2.165,-1.545,-2.522,5.14,2.03
8,11,1100,car,993.678,968.517,0.091,1.536,1.512,5.98,2.01
9,11,1100,car,1027.775,1005.319,-0.201,-0.841,-1.806,6.38,2.6
10,11,1100,car,1033.023,988.337,-0.256,0.046,2.962,4.67,1.87
