track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.336,963.174,-0.358,-6.77,-1.624,5.03,1.93
2,1,100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,1,100,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
5,1,100,car,1024.213,1007.526,-0.236,-0.703,-1.895,5.37,2.27
6,1,100,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
7,1,100,car,994.104,986.687,8.43,-2.83,-0.324,5.12,2.07
8,1,100,car,1005.735,1001.585,-5.402,4.567,2.44,4.1,1.88
9,1,100,car,1016.626,996.008,-7.916,2.325,2.856,4.18,1.87
10,1,100,car,954.301,998.683,10.065,-1.632,-0.161,4.46,1.74
11,1,100,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
12,1,100,car,1027.211,1018.594,-0.487,-1.707,-1.849,4.86,2.02
1,2,200,car,1014.276,962.498,-0.462,-6.781,-1.639,5.03,1.93
2,2,200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,2,200,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
5,2,200,car,1024.188,1007.456,-0.249,-0.738,-1.896,5.37,2.27
6,2,200,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
7,2,200,car,994.941,986.386,8.251,-2.873,-0.335,5.12,2.07
8,2,200,car,1005.226,1002.077,-5.141,4.7,2.401,4.1,1.88
9,2,200,car,1015.837,996.25,-7.8,2.357,2.848,4.18,1.87
10,2,200,car,955.308,998.519,10.116,-1.65,-0.162,4.46,1.74
11,2,200,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
12,2,200,car,1027.161,1018.423,-0.49,-1.713,-1.849,4.86,2.02
1,3,300,car,1014.205,961.821,-0.563,-6.779,-1.654,5.03,1.93
2,3,300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,3,300,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
5,3,300,car,1024.161,1007.383,-0.261,-0.771,-1.897,5.37,2.27
6,3,300,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
