track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1024.666,977.565,2.861,1.319,,,
2,1,100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,1,100,car,994.458,997.031,-9.059,0.615,3.074,4.89,1.97
4,1,100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,1,100,car,1030.67,988.856,2.535,-3.048,-0.877,4.68,1.9
6,1,100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,1,100,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,1,100,car,1012.189,998.549,-6.263999999999999,-1.774,-2.866,4.99,1.96
9,1,100,car,998.11,984.611,6.529,-2.817,-0.407,4.84,1.97
10,1,100,car,957.454,1002.502,-12.438,2.41,2.95,4.72,1.81
11,1,100,car,985.017,989.752,8.504,-1.975,-0.228,4.76,1.93
12,1,100,car,936.517,1002.108,12.717,-2.403,-0.187,5.06,1.93
1,2,200,pedestrian/bicycle,1024.96,977.687,3.016,1.122,,,
2,2,200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,2,200,car,993.553,997.104,-9.185,0.691,3.067,4.89,1.97
4,2,200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,2,200,car,1030.944,988.569,2.7260000000000004,-3.154,-0.858,4.68,1.9
6,2,200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,2,200,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,2,200,car,1011.546,998.437,-6.517,-1.564,-2.906,4.99,1.96
9,2,200,car,998.753,984.308,6.402,-2.877,-0.422,4.84,1.97
10,2,200,car,956.21,1002.742,-12.42,2.394,2.951,4.72,1.81
11,2,200,car,985.867,989.549,8.353,-1.97,-0.232,4.76,1.93
12,2,200,car,937.789,1001.868,12.726,-2.396,-0.186,5.06,1.93
1,3,300,pedestrian/bicycle,1025.269,977.79,3.155,0.933,,,
2,3,300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,3,300,car,992.635,997.184,-9.306,0.762,3.06,4.89,1.97
4,3,300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,3,300,car,1031.237,988.273,2.911,-3.238,-0.8390000000000001,4.68,1.9
6,3,300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,3,300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,3,300,car,1010.879,998.342,-6.757999999999999,-1.352,-2.944,4.99,1.96
9,3,300,car,999.383,983.998,6.2810000000000015,-2.9410000000000003,-0.438,4.84,1.97
10,3,300,car,954.968,1002.98,-12.401,2.376,2.952,4.72,1.81
11,3,300,car,986.701,989.347,8.207,-1.967,-0.235,4.76,1.93
12,3,300,car,939.062,1001.63,12.731,-2.388,-0.185,5.06,1.93
13,3,300,car,1035.636,993.05,-10.637,1.836,2.971,4.86,1.84
1,4,400,pedestrian/bicycle,1025.59,977.874,3.272,0.759,,,
2,4,400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,4,400,car,991.706,997.27,-9.423,0.8290000000000001,3.054,4.89,1.97
4,4,400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,4,400,car,1031.549,987.969,3.087,-3.3,-0.8190000000000001,4.68,1.9
6,4,400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,4,400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,4,400,car,1010.191,998.266,-6.9860000000000015,-1.142,-2.98,4.99,1.96
9,4,400,car,1000.001,983.682,6.165,-3.008,-0.454,4.84,1.97
10,4,400,car,953.727,1003.216,-12.383,2.358,2.9530000000000003,4.72,1.81
11,4,400,car,987.52,989.144,8.065,-1.967,-0.239,4.76,1.93
12,4,400,car,940.335,1001.392,12.733,-2.38,-0.185,5.06,1.93
13,4,400,car,1034.571,993.23,-10.662,1.814,2.9730000000000003,4.86,1.84
1,5,500,pedestrian/bicycle,1025.922,977.943,3.368,0.604,,,
2,5,500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,5,500,car,990.764,997.361,-9.537,0.892,3.048,4.89,1.97
4,5,500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,5,500,car,1031.879,987.66,3.25,-3.337,-0.799,4.68,1.9
6,5,500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,5,500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,5,500,car,1009.482,998.206,-7.202000000000001,-0.938,-3.012,4.99,1.96
9,5,500,car,1000.606,983.358,6.053999999999999,-3.0780000000000003,-0.47,4.84,1.97
10,5,500,car,952.488,1003.45,-12.366,2.339,2.955,4.72,1.81
11,5,500,car,988.325,988.941,7.9289999999999985,-1.971,-0.244,4.76,1.93
12,5,500,car,941.608,1001.155,12.732,-2.371,-0.184,5.06,1.93
13,5,500,car,1033.505,993.408,-10.697,1.791,2.9760000000000004,4.86,1.84
1,6,600,pedestrian/bicycle,1026.263,977.996,3.449,0.464,,,
2,6,600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,6,600,car,989.811,997.459,-9.649,0.953,3.043,4.89,1.97
4,6,600,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,6,600,car,1032.224,987.348,3.398,-3.3510000000000004,-0.778,4.68,1.9
6,6,600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,6,600,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,6,600,car,1008.754,998.163,-7.4060000000000015,-0.741,-3.042,4.99,1.96
9,6,600,car,1001.199,983.027,5.947,-3.152,-0.487,4.84,1.97
10,6,600,car,951.252,1003.682,-12.35,2.32,2.9560000000000004,4.72,1.81
11,6,600,car,989.116,988.737,7.798999999999999,-1.978,-0.248,4.76,1.93
12,6,600,car,942.882,1000.919,12.731,-2.362,-0.183,5.06,1.93
13,6,600,car,1032.434,993.582,-10.742,1.767,2.979,4.86,1.84
1,7,700,pedestrian/bicycle,1026.612,978.036,3.523,0.336,,,
2,7,700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,7,700,car,988.847,997.562,-9.761,1.01,3.0380000000000003,4.89,1.97
4,7,700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,7,700,car,1032.585,987.035,3.528,-3.343,-0.758,4.68,1.9
6,7,700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,7,700,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,7,700,car,1008.006,998.134,-7.6,-0.555,-3.069,4.99,1.96
9,7,700,car,1001.78,982.689,5.843999999999999,-3.229,-0.505,4.84,1.97
10,7,700,car,950.016,1003.912,-12.336,2.301,2.957,4.72,1.81
11,7,700,car,989.894,988.532,7.675,-1.989,-0.254,4.76,1.93
12,7,700,car,944.155,1000.684,12.731,-2.355,-0.183,5.06,1.93
13,7,700,car,1031.359,993.754,-10.796,1.741,2.982,4.86,1.84
1,8,800,pedestrian/bicycle,1026.967,978.064,3.593,0.222,,,
2,8,800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,8,800,car,987.872,997.67,-9.872,1.0659999999999998,3.034,4.89,1.97
4,8,800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,8,800,car,1032.957,986.722,3.641,-3.315,-0.7390000000000001,4.68,1.9
6,8,800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,8,800,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,8,800,car,1007.241,998.12,-7.782999999999999,-0.38,-3.093,4.99,1.96
9,8,800,car,1002.351,982.342,5.744,-3.31,-0.523,4.84,1.97
10,8,800,car,948.782,1004.14,-12.324000000000002,2.283,2.958,4.72,1.81
11,8,800,car,990.659,988.325,7.556,-2.004,-0.259,4.76,1.93
12,8,800,car,945.428,1000.449,12.732,-2.349,-0.182,5.06,1.93
13,8,800,car,1030.279,993.923,-10.858,1.714,2.985,4.86,1.84
1,9,900,pedestrian/bicycle,1027.33,978.081,3.66,0.124,,,
2,9,900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,9,900,car,986.885,997.783,-9.984,1.12,3.03,4.89,1.97
4,9,900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,9,900,car,1033.34,986.412,3.736,-3.27,-0.7190000000000001,4.68,1.9
6,9,900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,9,900,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,9,900,car,1006.459,998.119,-7.957000000000002,-0.217,-3.114,4.99,1.96
9,9,900,car,1002.911,981.987,5.646,-3.394,-0.541,4.84,1.97
10,9,900,car,947.55,1004.367,-12.314,2.265,2.96,4.72,1.81
11,9,900,car,991.413,988.115,7.443,-2.025,-0.266,4.76,1.93
12,9,900,car,946.702,1000.215,12.736,-2.344,-0.182,5.06,1.93
13,9,900,car,1029.192,994.09,-10.925999999999998,1.686,2.989,4.86,1.84
1,10,1000,pedestrian/bicycle,1027.699,978.09,3.723,0.045,,,
2,10,1000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,10,1000,car,985.887,997.901,-10.096,1.173,3.026,4.89,1.97
4,10,1000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,10,1000,car,1033.732,986.107,3.816,-3.2110000000000003,-0.7,4.68,1.9
6,10,1000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,10,1000,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
8,10,1000,car,1005.661,998.13,-8.122,-0.067,-3.133,4.99,1.96
9,10,1000,car,1003.46,981.623,5.55,-3.4810000000000003,-0.56,4.84,1.97
10,10,1000,car,946.318,1004.591,-12.306,2.248,2.9610000000000003,4.72,1.81
11,10,1000,car,992.154,987.902,7.335,-2.051,-0.273,4.76,1.93
12,10,1000,car,947.975,999.981,12.744000000000002,-2.341,-0.182,5.06,1.93
13,10,1000,car,1028.099,994.253,-10.997,1.655,2.992,4.86,1.84
1,11,1100,pedestrian/bicycle,1028.074,978.091,3.78,-0.018,,,
2,11,1100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,11,1100,car,984.878,998.024,-10.209,1.225,3.022,4.89,1.97
4,11,1100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,11,1100,car,1034.132,985.808,3.883,-3.142,-0.68,4.68,1.9
6,11,1100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
