track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,944.241,1005.142,-12.431,2.07,2.977,4.73,1.9
2,1,100,car,1002.159,999.387,-7.841,0.55,3.072,4.89,1.95
3,1,100,car,1017.765,1002.57,-1.429,-1.599,-2.3,4.59,1.87
4,1,100,car,1025.019,988.746,-0.252,-0.009,-3.108,4.94,2.01
5,1,100,car,1007.118,984.026,6.526,1.194,0.181,4.92,1.89
6,1,100,car,995.631,992.412,3.497,-5.263,-0.984,4.86,1.83
7,1,100,car,992.157,978.459,0.069,1.345,1.52,4.69,1.83
8,1,100,car,1023.573,1010.079,-0.983,-2.416,-1.957,5.04,2.01
1,2,200,car,942.998,1005.348,-12.465,2.067,2.977,4.73,1.9
2,2,200,car,1001.375,999.455,-8.091,0.618,3.065,4.89,1.95
3,2,200,car,1017.61,1002.422,-1.482,-1.617,-2.313,4.59,1.87
4,2,200,car,1024.994,988.742,-0.246,-0.009,-3.105,4.94,2.01
5,2,200,car,1007.778,984.109,6.754,1.083,0.159,4.92,1.89
6,2,200,car,996.019,991.912,3.71,-5.246,-0.955,4.86,1.83
7,2,200,car,992.169,978.593,0.07,1.279,1.516,4.69,1.83
8,2,200,car,1023.467,1009.841,-1.012,-2.45,-1.962,5.04,2.01
1,3,300,car,941.751,1005.554,-12.493,2.062,2.978,4.73,1.9
2,3,300,car,1000.566,999.527,-8.338,0.68,3.06,4.89,1.95
3,3,300,car,1017.448,1002.273,-1.547,-1.644,-2.326,4.59,1.87
4,3,300,car,1024.97,988.737,-0.239,-0.009,-3.103,4.94,2.01
5,3,300,car,1008.46,984.184,6.984,0.978,0.139,4.92,1.89
6,3,300,car,996.424,991.412,3.915,-5.228,-0.928,4.86,1.83
7,3,300,car,992.181,978.72,0.071,1.21,1.513,4.69,1.83
8,3,300,car,1023.358,1009.599,-1.04,-2.481,-1.968,5.04,2.01
1,4,400,car,940.502,1005.759,-12.513,2.056,2.979,4.73,1.9
2,4,400,car,999.732,999.603,-8.581,0.737,3.056,4.89,1.95
3,4,400,car,1017.279,1002.122,-1.625,-1.678,-2.34,4.59,1.87
4,4,400,car,1024.946,988.733,-0.232,-0.009,-3.101,4.94,2.01
5,4,400,car,1009.164,984.251,7.217,0.878,0.121,4.92,1.89
6,4,400,car,996.847,990.913,4.11,-5.213,-0.903,4.86,1.83
7,4,400,car,992.193,978.841,0.07,1.141,1.509,4.69,1.83
8,4,400,car,1023.246,1009.355,-1.068,-2.51,-1.973,5.04,2.01
1,5,500,car,939.25,1005.964,-12.528,2.049,2.979,4.73,1.9
2,5,500,car,998.874,999.684,-8.816,0.789,3.052,4.89,1.95
3,5,500,car,1017.102,1001.969,-1.716,-1.719,-2.355,4.59,1.87
4,5,500,car,1024.924,988.729,-0.224,-0.01,-3.099,4.94,2.01
5,5,500,car,1009.891,984.311,7.451,0.785,0.105,4.92,1.89
6,5,500,car,997.287,990.413,4.293,-5.203,-0.881,4.86,1.83
7,5,500,car,992.204,978.955,0.069,1.072,1.506,4.69,1.83
8,5,500,car,1023.131,1009.107,-1.095,-2.534,-1.979,5.04,2.01
1,6,600,car,937.997,1006.168,-12.536,2.042,2.98,4.73,1.9
2,6,600,car,997.993,999.769,-9.043,0.839,3.049,4.89,1.95
3,6,600,car,1016.915,1001.813,-1.821,-1.766,-2.371,4.59,1.87
4,6,600,car,1024.901,988.724,-0.215,-0.01,-3.097,4.94,2.01
5,6,600,car,1010.64,984.364,7.684,0.698,0.091,4.92,1.89
6,6,600,car,997.741,989.912,4.465,-5.199,-0.861,4.86,1.83
7,6,600,car,992.216,979.062,0.068,1.006,1.503,4.69,1.83
8,6,600,car,1023.013,1008.858,-1.121,-2.554,-1.984,5.04,2.01
1,7,700,car,936.743,1006.371,-12.54,2.034,2.981,4.73,1.9
2,7,700,car,997.089,999.858,-9.261,0.888,3.046,4.89,1.95
3,7,700,car,1016.717,1001.653,-1.94,-1.816,-2.389,4.59,1.87
4,7,700,car,1024.88,988.72,-0.204,-0.01,-3.095,4.94,2.01
5,7,700,car,1011.412,984.412,7.917,0.616,0.078,4.92,1.89
6,7,700,car,998.21,989.409,4.624,-5.203,-0.844,4.86,1.83
7,7,700,car,992.227,979.162,0.067,0.943,1.5,4.69,1.83
8,7,700,car,1022.892,1008.606,-1.145,-2.568,-1.99,5.04,2.01
1,8,800,car,935.489,1006.573,-12.541,2.025,2.981,4.73,1.9
2,8,800,car,996.164,999.951,-9.47,0.936,3.043,4.89,1.95
3,8,800,car,1016.506,1001.49,-2.072,-1.869,-2.408,4.59,1.87
4,8,800,car,1024.86,988.715,-0.194,-0.01,-3.093,4.94,2.01
5,8,800,car,1012.206,984.453,8.146,0.541,0.066,4.92,1.89
6,8,800,car,998.691,988.903,4.77,-5.217,-0.83,4.86,1.83
7,8,800,car,992.237,979.256,0.065,0.886,1.498,4.69,1.83
8,8,800,car,1022.769,1008.354,-1.168,-2.577,-1.996,5.04,2.01
2,9,900,car,995.217,1000.049,-9.669,0.983,3.04,4.89,1.95
