track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,989.947,970.384,-1.445,-9.353,-1.724,4.87,1.83
2,1,100,car,1005.48,997.305,-6.422,0.275,3.099,5.87,2.25
3,1,100,car,965.326,993.409,9.422,-2.622,-0.271,4.62,1.81
4,1,100,car,1027.868,1008.627,-1.084,-5.248,-1.775,4.55,1.93
1,2,200,car,989.833,969.444,-1.276,-9.393,-1.706,4.87,1.83
2,2,200,car,1004.839,997.362,-6.541,0.367,3.086,5.87,2.25
3,2,200,car,966.267,993.142,9.303,-2.622,-0.275,4.62,1.81
4,2,200,car,1027.759,1008.102,-1.045,-5.056,-1.775,4.55,1.93
1,3,300,car,989.734,968.5,-1.112,-9.419,-1.688,4.87,1.83
2,3,300,car,1004.186,997.425,-6.658,0.453,3.074,5.87,2.25
3,3,300,car,967.196,992.875,9.191,-2.623,-0.278,4.62,1.81
4,3,300,car,1027.654,1007.597,-1.001,-4.838,-1.775,4.55,1.93
1,4,400,car,989.652,967.555,-0.949,-9.437,-1.671,4.87,1.83
2,4,400,car,1003.521,997.494,-6.775,0.533,3.063,5.87,2.25
3,4,400,car,968.114,992.608,9.088,-2.624,-0.281,4.62,1.81
4,4,400,car,1027.554,1007.113,-0.951,-4.599,-1.775,4.55,1.93
2,5,500,car,1002.845,997.569,-6.89,0.608,3.054,5.87,2.25
3,5,500,car,969.021,992.341,8.993,-2.627,-0.284,4.62,1.81
4,5,500,car,1027.459,1006.653,-0.898,-4.342,-1.775,4.55,1.93
2,6,600,car,1002.157,997.648,-7.005,0.677,3.045,5.87,2.25
3,6,600,car,969.919,992.074,8.909,-2.631,-0.287,4.62,1.81
4,6,600,car,1027.369,1006.219,-0.842,-4.073,-1.775,4.55,1.93
2,7,700,car,1001.457,997.732,-7.119,0.74,3.038,5.87,2.25
3,7,700,car,970.809,991.807,8.835,-2.636,-0.29,4.62,1.81
4,7,700,car,1027.285,1005.812,-0.785,-3.796,-1.775,4.55,1.93
2,8,800,car,1000.747,997.821,-7.231,0.798,3.032,5.87,2.25
3,8,800,car,971.691,991.539,8.772,-2.643,-0.293,4.62,1.81
4,8,800,car,1027.207,1005.432,-0.726,-3.514,-1.774,4.55,1.93
2,9,900,car,1000.025,997.913,-7.343,0.85,3.026,5.87,2.25
3,9,900,car,972.567,991.272,8.719,-2.65,-0.295,4.62,1.81
4,9,900,car,1027.135,1005.081,-0.667,-3.232,-1.774,4.55,1.93
2,10,1000,car,999.291,998.008,-7.453,0.896,3.022,5.87,2.25
3,10,1000,car,973.438,991.003,8.677,-2.659,-0.297,4.62,1.81
4,10,1000,car,1027.068,1004.757,-0.609,-2.953,-1.774,4.55,1.93
2,11,1100,car,998.547,998.106,-7.563,0.938,3.018,5.87,2.25
3,11,1100,car,974.305,990.734,8.643,-2.669,-0.299,4.62,1.81
4,11,1100,car,1027.008,1004.462,-0.552,-2.681,-1.774,4.55,1.93
2,12,1200,car,997.791,998.206,-7.672,0.974,3.015,5.87,2.25
3,12,1200,car,975.168,990.465,8.618,-2.679,-0.301,4.62,1.81
4,12,1200,car,1026.953,1004.194,-0.497,-2.42,-1.773,4.55,1.93
2,13,1300,car,997.024,998.309,-7.781,1.006,3.013,5.87,2.25
3,13,1300,car,976.029,990.194,8.6,-2.689,-0.303,4.62,1.81
4,13,1300,car,1026.904,1003.952,-0.445,-2.171,-1.773,4.55,1.93
2,14,1400,car,996.246,998.414,-7.888,1.034,3.011,5.87,2.25
3,14,1400,car,976.889,989.923,8.588,-2.699,-0.304,4.62,1.81
4,14,1400,car,1026.86,1003.734,-0.397,-1.939,-1.773,4.55,1.93
2,15,1500,car,995.458,998.52,-7.996,1.058,3.01,5.87,2.25
3,15,1500,car,977.747,989.652,8.58,-2.708,-0.306,4.62,1.81
4,15,1500,car,1026.821,1003.54,-0.352,-1.725,-1.772,4.55,1.93
2,16,1600,car,994.658,998.628,-8.103,1.078,3.009,5.87,2.25
3,16,1600,car,978.605,989.379,8.576,-2.716,-0.307,4.62,1.81
4,16,1600,car,1026.786,1003.368,-0.312,-1.531,-1.772,4.55,1.93
2,17,1700,car,993.848,998.737,-8.209,1.096,3.009,5.87,2.25
3,17,1700,car,979.462,989.107,8.575,-2.722,-0.307,4.62,1.81
4,17,1700,car,1026.756,1003.214,-0.277,-1.36,-1.772,4.55,1.93
2,18,1800,car,993.027,998.847,-8.315,1.112,3.009,5.87,2.25
3,18,1800,car,980.319,988.834,8.575,-2.728,-0.308,4.62,1.81
4,18,1800,car,1026.729,1003.078,-0.246,-1.211,-1.771,4.55,1.93
2,19,1900,car,992.196,998.959,-8.42,1.127,3.009,5.87,2.25
3,19,1900,car,981.176,988.56,8.576,-2.732,-0.308,4.62,1.81
4,19,1900,car,1026.705,1002.957,-0.22,-1.086,-1.771,4.55,1.93
2,20,2000,car,991.354,999.071,-8.525,1.14,3.009,5.87,2.25
3,20,2000,car,982.034,988.287,8.577,-2.734,-0.309,4.62,1.81
4,20,2000,car,1026.684,1002.848,-0.199,-0.985,-1.77,4.55,1.93
2,21,2100,car,990.501,999.185,-8.63,1.153,3.009,5.87,2.25
3,21,2100,car,982.892,988.014,8.577,-2.734,-0.309,4.62,1.81
4,21,2100,car,1026.665,1002.75,-0.183,-0.906,-1.77,4.55,1.93
2,22,2200,car,989.638,999.3,-8.734,1.166,3.009,5.87,2.25
3,22,2200,car,983.749,987.74,8.577,-2.733,-0.308,4.62,1.81
4,22,2200,car,1026.647,1002.659,-0.171,-0.849,-1.769,4.55,1.93
2,23,2300,car,988.765,999.417,-8.838,1.179,3.009,5.87,2.25
3,23,2300,car,984.607,987.467,8.575,-2.73,-0.308,4.62,1.81
