track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.927,984.454,-2.27,1.936,2.435,4.47,1.88
1,2,200,car,1043.71,984.661,-2.312,2.022,2.423,4.47,1.88
1,3,300,car,1043.491,984.877,-2.357,2.119,2.409,4.47,1.88
1,4,400,car,1043.268,985.104,-2.404,2.226,2.395,4.47,1.88
1,5,500,car,1043.042,985.342,-2.451,2.344,2.378,4.47,1.88
1,6,600,car,1042.813,985.594,-2.497,2.474,2.361,4.47,1.88
1,7,700,car,1042.582,985.859,-2.542,2.616,2.342,4.47,1.88
1,8,800,car,1042.347,986.14,-2.583,2.769,2.321,4.47,1.88
1,9,900,car,1042.11,986.436,-2.619,2.934,2.3,4.47,1.88
1,10,1000,car,1041.872,986.75,-2.648,3.109,2.276,4.47,1.88
1,11,1100,car,1041.633,987.082,-2.668,3.294,2.252,4.47,1.88
3,11,1100,car,1028.433,1023.831,-6.484,-5.829,-2.409,4.6,1.74
1,12,1200,car,1041.394,987.433,-2.678,3.487,2.226,4.47,1.88
3,12,1200,car,1027.78,1023.253,-6.516,-5.802,-2.414,4.6,1.74
1,13,1300,car,1041.156,987.803,-2.676,3.687,2.199,4.47,1.88
2,13,1300,car,1039.338,971.431,-1.097,1.479,2.209,4.57,1.79
3,13,1300,car,1027.123,1022.679,-6.549,-5.771,-2.419,4.6,1.74
1,14,1400,car,1040.921,988.193,-2.661,3.89,2.171,4.47,1.88
2,14,1400,car,1039.23,971.58,-1.095,1.481,2.207,4.57,1.79
3,14,1400,car,1026.463,1022.108,-6.581,-5.732,-2.425,4.6,1.74
1,15,1500,car,1040.688,988.603,-2.632,4.096,2.142,4.47,1.88
2,15,1500,car,1039.123,971.73,-1.09,1.479,2.206,4.57,1.79
3,15,1500,car,1025.799,1021.542,-6.612,-5.688,-2.431,4.6,1.74
1,16,1600,car,1040.46,989.033,-2.588,4.301,2.112,4.47,1.88
2,16,1600,car,1039.016,971.879,-1.083,1.475,2.204,4.57,1.79
3,16,1600,car,1025.131,1020.98,-6.642,-5.639,-2.438,4.6,1.74
1,17,1700,car,1040.238,989.483,-2.53,4.503,2.083,4.47,1.88
2,17,1700,car,1038.91,972.028,-1.074,1.469,2.202,4.57,1.79
3,17,1700,car,1024.461,1020.424,-6.673,-5.585,-2.445,4.6,1.74
1,18,1800,car,1040.022,989.953,-2.459,4.7,2.053,4.47,1.88
2,18,1800,car,1038.804,972.177,-1.064,1.461,2.2,4.57,1.79
3,18,1800,car,1023.786,1019.873,-6.703,-5.528,-2.452,4.6,1.74
1,19,1900,car,1039.814,990.441,-2.376,4.89,2.023,4.47,1.88
2,19,1900,car,1038.7,972.324,-1.053,1.452,2.198,4.57,1.79
3,19,1900,car,1023.109,1019.329,-6.733,-5.469,-2.459,4.6,1.74
1,20,2000,car,1039.615,990.947,-2.281,5.071,1.993,4.47,1.88
2,20,2000,car,1038.597,972.471,-1.042,1.443,2.196,4.57,1.79
3,20,2000,car,1022.429,1018.791,-6.762,-5.409,-2.467,4.6,1.74
1,21,2100,car,1039.426,991.47,-2.177,5.243,1.964,4.47,1.88
2,21,2100,car,1038.496,972.617,-1.032,1.436,2.194,4.57,1.79
3,21,2100,car,1021.746,1018.259,-6.789,-5.348,-2.474,4.6,1.74
1,22,2200,car,1039.246,992.009,-2.066,5.405,1.936,4.47,1.88
2,22,2200,car,1038.395,972.763,-1.024,1.432,2.192,4.57,1.79
3,22,2200,car,1021.06,1017.732,-6.813,-5.288,-2.482,4.6,1.74
1,23,2300,car,1039.077,992.563,-1.948,5.557,1.908,4.47,1.88
2,23,2300,car,1038.296,972.908,-1.018,1.432,2.189,4.57,1.79
3,23,2300,car,1020.373,1017.211,-6.832,-5.23,-2.488,4.6,1.74
1,24,2400,car,1038.919,993.13,-1.825,5.699,1.881,4.47,1.88
2,24,2400,car,1038.197,973.053,-1.017,1.437,2.187,4.57,1.79
3,24,2400,car,1019.684,1016.695,-6.844,-5.175,-2.494,4.6,1.74
4,24,2400,car,965.019,984.608,9.186,0.65,0.071,4.59,1.8
1,25,2500,car,1038.773,993.711,-1.698,5.832,1.854,4.47,1.88
2,25,2500,car,1038.098,973.199,-1.019,1.448,2.184,4.57,1.79
3,25,2500,car,1018.996,1016.183,-6.848,-5.125,-2.499,4.6,1.74
4,25,2500,car,965.938,984.674,9.177,0.654,0.071,4.59,1.8
1,26,2600,car,1038.639,994.304,-1.568,5.955,1.828,4.47,1.88
2,26,2600,car,1037.999,973.346,-1.026,1.466,2.181,4.57,1.79
3,26,2600,car,1018.308,1015.675,-6.842,-5.081,-2.503,4.6,1.74
4,26,2600,car,966.856,984.74,9.147,0.657,0.072,4.59,1.8
1,27,2700,car,1038.517,994.908,-1.437,6.07,1.803,4.47,1.88
2,27,2700,car,1037.9,973.495,-1.037,1.491,2.179,4.57,1.79
3,27,2700,car,1017.621,1015.17,-6.825,-5.045,-2.505,4.6,1.74
4,27,2700,car,967.77,984.807,9.093,0.659,0.072,4.59,1.8
1,28,2800,car,1038.407,995.522,-1.304,6.177,1.779,4.47,1.88
2,28,2800,car,1037.8,973.646,-1.054,1.524,2.176,4.57,1.79
3,28,2800,car,1016.939,1014.665,-6.794,-5.019,-2.505,4.6,1.74
4,28,2800,car,968.679,984.874,9.016,0.659,0.073,4.59,1.8
1,29,2900,car,1038.31,996.146,-1.169,6.278,1.755,4.47,1.88
2,29,2900,car,1037.698,973.801,-1.075,1.566,2.173,4.57,1.79
3,29,2900,car,1016.261,1014.161,-6.75,-5.005,-2.504,4.6,1.74
4,29,2900,car,969.581,984.941,8.921,0.658,0.074,4.59,1.8
1,30,3000,car,1038.226,996.779,-1.034,6.371,1.732,4.47,1.88
2,30,3000,car,1037.595,973.961,-1.101,1.615,2.169,4.57,1.79
3,30,3000,car,1015.589,1013.656,-6.69,-5.003,-2.5,4.6,1.74
4,30,3000,car,970.473,985.007,8.811,0.655,0.074,4.59,1.8
1,31,3100,car,1038.154,997.421,-0.899,6.457,1.709,4.47,1.88
2,31,3100,car,1037.489,974.125,-1.132,1.672,2.166,4.57,1.79
3,31,3100,car,1014.926,1013.147,-6.615,-5.015,-2.493,4.6,1.74
4,31,3100,car,971.354,985.074,8.689,0.651,0.075,4.59,1.8
1,32,3200,car,1038.095,998.07,-0.764,6.537,1.687,4.47,1.88
2,32,3200,car,1037.381,974.295,-1.165,1.735,2.162,4.57,1.79
3,32,3200,car,1014.272,1012.634,-6.524,-5.042,-2.484,4.6,1.74
4,32,3200,car,972.223,985.139,8.559,0.644,0.075,4.59,1.8
1,33,3300,car,1038.049,998.727,-0.629,6.61,1.666,4.47,1.88
2,33,3300,car,1037.269,974.472,-1.201,1.806,2.158,4.57,1.79
3,33,3300,car,1013.631,1012.115,-6.416,-5.085,-2.471,4.6,1.74
4,33,3300,car,973.079,985.204,8.423,0.636,0.075,4.59,1.8
1,34,3400,car,1038.016,999.39,-0.495,6.676,1.645,4.47,1.88
2,34,3400,car,1037.155,974.656,-1.24,1.882,2.153,4.57,1.79
3,34,3400,car,1013.002,1011.589,-6.292,-5.144,-2.456,4.6,1.74
4,34,3400,car,973.921,985.268,8.282,0.625,0.075,4.59,1.8
1,35,3500,car,1037.995,1000.059,-0.362,6.736,1.624,4.47,1.88
2,35,3500,car,1037.037,974.849,-1.279,1.963,2.148,4.57,1.79
3,35,3500,car,1012.39,1011.053,-6.152,-5.218,-2.438,4.6,1.74
4,35,3500,car,974.749,985.33,8.139,0.613,0.075,4.59,1.8
1,36,3600,car,1037.987,1000.734,-0.23,6.79,1.605,4.47,1.88
2,36,3600,car,1036.916,975.049,-1.319,2.05,2.143,4.57,1.79
3,36,3600,car,1011.795,1010.506,-5.994,-5.307,-2.417,4.6,1.74
4,36,3600,car,975.563,985.39,7.993,0.598,0.075,4.59,1.8
1,37,3700,car,1037.991,1001.413,-0.1,6.838,1.585,4.47,1.88
