track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,985.101,986.245,7.671,0.209,0.027,4.49,1.91
2,1,100,car,1056.603,971.585,7.271,-4.571000000000001,-0.561,4.64,1.79
3,1,100,car,1026.135,1007.532,-5.367000000000001,4.303999999999999,2.466,4.6,1.91
4,1,100,car,1031.798,997.6,4.026,7.287999999999999,1.0659999999999998,4.38,1.95
5,1,100,car,1022.99,988.408,6.164,3.079,0.4629999999999999,4.51,1.81
6,1,100,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
7,1,100,car,1048.719,980.319,-1.489,0.986,2.557,5.25,2.0
8,1,100,car,1043.27,984.987,-1.405,1.146,2.457,3.98,1.85
9,1,100,car,1056.253,975.17,-1.073,0.7909999999999999,-0.635,4.71,2.06
10,1,100,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
11,1,100,car,1038.78,973.31,-1.214,1.857,2.15,5.0,1.85
1,2,200,car,985.868,986.262,7.646,0.188,0.025,4.49,1.91
2,2,200,car,1057.329,971.125,7.303999999999999,-4.61,-0.563,4.64,1.79
3,2,200,car,1025.568,1007.923,-5.5120000000000005,4.117,2.5,4.6,1.91
4,2,200,car,1032.184,998.34,3.991,7.463999999999999,1.08,4.38,1.95
5,2,200,car,1023.58,988.765,6.06,3.335,0.503,4.51,1.81
6,2,200,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
7,2,200,car,1048.572,980.419,-1.487,0.987,2.555,5.25,2.0
8,2,200,car,1043.134,985.107,-1.472,1.217,2.451,3.98,1.85
9,2,200,car,1056.147,975.251,-1.0759999999999998,0.789,-0.633,4.71,2.06
10,2,200,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
11,2,200,car,1038.66,973.497,-1.173,1.7990000000000002,2.149,5.0,1.85
1,3,300,car,986.633,986.277,7.622000000000001,0.166,0.022,4.49,1.91
2,3,300,car,1058.058,970.662,7.332999999999999,-4.643,-0.564,4.64,1.79
3,3,300,car,1024.987,1008.293,-5.658,3.919,2.536,4.6,1.91
4,3,300,car,1032.57,999.095,3.969,7.63,1.091,4.38,1.95
5,3,300,car,1024.157,989.146,5.952999999999999,3.599,0.544,4.51,1.81
6,3,300,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
7,3,300,car,1048.424,980.52,-1.4880000000000002,0.991,2.5540000000000003,5.25,2.0
8,3,300,car,1042.991,985.234,-1.5419999999999998,1.293,2.444,3.98,1.85
9,3,300,car,1056.0410000000002,975.333,-1.077,0.787,-0.631,4.71,2.06
10,3,300,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
11,3,300,car,1038.544,973.678,-1.134,1.743,2.147,5.0,1.85
1,4,400,car,987.395,986.29,7.598,0.142,0.019,4.49,1.91
2,4,400,car,1058.7910000000002,970.196,7.356,-4.67,-0.5660000000000001,4.64,1.79
3,4,400,car,1024.392,1008.641,-5.806,3.708,2.573,4.6,1.91
4,4,400,car,1032.955,999.865,3.959,7.785,1.1,4.38,1.95
5,4,400,car,1024.722,989.554,5.843999999999999,3.869,0.585,4.51,1.81
6,4,400,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
7,4,400,car,1048.277,980.621,-1.491,0.997,2.552,5.25,2.0
8,4,400,car,1042.842,985.37,-1.614,1.375,2.436,3.98,1.85
9,4,400,car,1055.935,975.414,-1.084,0.789,-0.629,4.71,2.06
10,4,400,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
11,4,400,car,1038.432,973.853,-1.096,1.69,2.146,5.0,1.85
1,5,500,car,988.155,986.299,7.575,0.1159999999999999,0.015,4.49,1.91
2,5,500,car,1059.525,969.728,7.374,-4.69,-0.5660000000000001,4.64,1.79
3,5,500,car,1023.784,1008.964,-5.952999999999999,3.485,2.612,4.6,1.91
4,5,500,car,1033.342,1000.649,3.96,7.931,1.108,4.38,1.95
5,5,500,car,1025.273,989.987,5.731,4.146,0.626,4.51,1.81
6,5,500,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
7,5,500,car,1048.129,980.724,-1.496,1.003,2.551,5.25,2.0
8,5,500,car,1042.686,985.514,-1.6869999999999998,1.461,2.428,3.98,1.85
9,5,500,car,1055.828,975.495,-1.101,0.7979999999999999,-0.627,4.71,2.06
10,5,500,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
11,5,500,car,1038.3239999999998,974.023,-1.061,1.641,2.145,5.0,1.85
1,6,600,car,988.912,986.306,7.552,0.088,0.012,4.49,1.91
2,6,600,car,1060.262,969.258,7.386,-4.704,-0.5670000000000001,4.64,1.79
3,6,600,car,1023.161,1009.262,-6.099,3.25,2.652,4.6,1.91
4,6,600,car,1033.731,1001.447,3.972,8.066,1.113,4.38,1.95
5,6,600,car,1025.811,990.447,5.613,4.428,0.6679999999999999,4.51,1.81
6,6,600,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
7,6,600,car,1047.982,980.827,-1.5,1.011,2.549,5.25,2.0
8,6,600,car,1042.524,985.667,-1.76,1.551,2.419,3.98,1.85
9,6,600,car,1055.719,975.577,-1.128,0.8140000000000001,-0.625,4.71,2.06
10,6,600,car,1044.287,1007.356,0.0,0.0,-2.926,4.4,1.81
11,6,600,car,1038.22,974.188,-1.028,1.594,2.143,5.0,1.85
1,7,700,car,989.668,986.309,7.53,0.057,0.008,4.49,1.91
2,7,700,car,1061.0,968.787,7.391,-4.714,-0.568,4.64,1.79
3,7,700,car,1022.525,1009.534,-6.244,3.003,2.693,4.6,1.91
4,7,700,car,1034.122,1002.257,3.993,8.193,1.117,4.38,1.95
5,7,700,car,1026.335,990.933,5.49,4.712,0.7090000000000001,4.51,1.81
6,7,700,car,1063.6760000000002,970.57,0.0,0.0,2.571,5.25,2.24
