track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,990.967,1015.417,-3.168,-3.958,,,
2,1,100,car,937.79,1009.147,-8.887,1.765,2.946,4.73,2.03
3,1,100,car,955.37,1003.776,-10.191,2.324,2.917,4.36,2.03
4,1,100,car,1008.015,998.168,-6.425,-0.881,-3.005,4.51,1.85
5,1,100,car,1007.455,985.236,5.225,1.511,0.281,4.64,1.91
6,1,100,car,976.81,988.69,2.043,-1.034,-0.469,4.44,1.79
7,1,100,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
8,1,100,car,995.608,974.884,0.757,2.269,1.249,4.57,1.96
9,1,100,car,995.836,995.299,-15.651,2.839,2.962,4.85,1.81
1,2,200,pedestrian/bicycle,990.648,1015.022,-3.214,-3.931,,,
2,2,200,car,936.901,1009.323,-8.884,1.763,2.946,4.73,2.03
3,2,200,car,954.352,1004.012,-10.162,2.343,2.915,4.36,2.03
4,2,200,car,1007.367,998.115,-6.619,-0.747,-3.029,4.51,1.85
5,2,200,car,1007.987,985.347,5.363,1.386,0.253,4.64,1.91
6,2,200,car,977.01,988.578,2.063,-1.063,-0.476,4.44,1.79
7,2,200,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
8,2,200,car,995.702,975.105,0.807,2.314,1.235,4.57,1.96
9,2,200,car,994.271,995.586,-15.624,2.868,2.96,4.85,1.81
1,3,300,pedestrian/bicycle,990.324,1014.631,-3.266,-3.9,,,
2,3,300,car,936.013,1009.5,-8.884,1.762,2.946,4.73,2.03
3,3,300,car,953.336,1004.249,-10.133,2.361,2.913,4.36,2.03
4,3,300,car,1006.701,998.073,-6.806,-0.613,-3.052,4.51,1.85
5,3,300,car,1008.532,985.445,5.497,1.258,0.225,4.64,1.91
6,3,300,car,977.212,988.463,2.098,-1.101,-0.483,4.44,1.79
7,3,300,car,993.111,980.312,0.0,0.0,1.372,4.61,1.94
8,3,300,car,995.801,975.329,0.865,2.37,1.221,4.57,1.96
9,3,300,car,992.709,995.877,-15.584,2.899,2.958,4.85,1.81
1,4,400,pedestrian/bicycle,989.995,1014.243,-3.313,-3.862,,,
