track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,971.238,992.532,-10.029,-1.785,-2.965,4.74,1.89
2,1,100,car,1040.084,1016.407,2.718,7.155,1.208,4.38,1.89
3,1,100,car,1035.226,996.138,-4.693,6.336,2.208,4.99,1.91
4,1,100,car,1044.168,983.502,-2.868,2.1,2.51,5.05,2.01
5,1,100,car,996.103,986.036,1.118,0.018,0.016,4.91,1.95
6,1,100,car,1004.91,1000.027,1.582,-5.467,-1.289,4.61,1.9
7,1,100,car,1045.084,1007.74,-0.801,-0.114,-3.0,7.25,2.51
8,1,100,car,1053.614,977.848,-2.848,1.96,2.539,4.82,1.86
9,1,100,car,966.635,985.047,8.797,0.668,0.076,4.54,1.88
1,2,200,car,970.233,992.368,-10.103,-1.69,-2.976,4.74,1.89
2,2,200,car,1040.374,1017.115,2.843,7.152,1.192,4.38,1.89
3,2,200,car,1034.76,996.774,-4.704,6.383,2.206,4.99,1.91
4,2,200,car,1043.891,983.727,-2.872,2.153,2.498,5.05,2.01
5,2,200,car,996.214,986.037,1.064,0.017,0.016,4.91,1.95
6,2,200,car,1005.088,999.485,1.704,-5.553,-1.273,4.61,1.9
7,2,200,car,1045.003,1007.732,-0.896,-0.126,-3.001,7.25,2.51
8,2,200,car,1053.329,978.044,-2.882,1.984,2.539,4.82,1.86
9,2,200,car,967.515,985.111,8.718,0.645,0.074,4.54,1.88
1,3,300,car,969.22,992.214,-10.174,-1.6,-2.986,4.74,1.89
2,3,300,car,1040.675,1017.824,2.958,7.147,1.178,4.38,1.89
3,3,300,car,1034.292,997.414,-4.714,6.421,2.204,4.99,1.91
4,3,300,car,1043.616,983.959,-2.874,2.213,2.485,5.05,2.01
5,3,300,car,996.321,986.038,1.023,0.016,0.015,4.91,1.95
6,3,300,car,1005.281,998.937,1.833,-5.62,-1.256,4.61,1.9
7,3,300,car,1044.913,1007.723,-1.0,-0.14,-3.003,7.25,2.51
8,3,300,car,1053.041,978.242,-2.914,2.007,2.539,4.82,1.86
9,3,300,car,968.387,985.173,8.628,0.621,0.072,4.54,1.88
1,4,400,car,968.201,992.067,-10.242,-1.516,-2.995,4.74,1.89
2,4,400,car,1040.986,1018.532,3.065,7.141,1.165,4.38,1.89
3,4,400,car,1033.822,998.057,-4.724,6.449,2.203,4.99,1.91
4,4,400,car,1043.342,984.199,-2.871,2.279,2.471,5.05,2.01
5,4,400,car,996.423,986.038,0.995,0.015,0.015,4.91,1.95
6,4,400,car,1005.489,998.383,1.967,-5.665,-1.237,4.61,1.9
7,4,400,car,1044.812,1007.714,-1.113,-0.153,-3.005,7.25,2.51
8,4,400,car,1052.75,978.443,-2.944,2.028,2.538,4.82,1.86
9,4,400,car,969.25,985.232,8.527,0.595,0.07,4.54,1.88
1,5,500,car,967.175,991.927,-10.303,-1.439,-3.003,4.74,1.89
2,5,500,car,1041.307,1019.24,3.162,7.134,1.154,4.38,1.89
3,5,500,car,1033.349,998.702,-4.736,6.467,2.203,4.99,1.91
4,5,500,car,1043.07,984.448,-2.864,2.35,2.454,5.05,2.01
5,5,500,car,996.523,986.039,0.977,0.014,0.014,4.91,1.95
6,5,500,car,1005.711,997.825,2.106,-5.689,-1.216,4.61,1.9
7,5,500,car,1044.7,1007.704,-1.234,-0.168,-3.007,7.25,2.51
8,5,500,car,1052.456,978.646,-2.969,2.045,2.538,4.82,1.86
9,5,500,car,970.103,985.289,8.415,0.567,0.067,4.54,1.88
1,6,600,car,966.143,991.794,-10.358,-1.368,-3.01,4.74,1.89
2,6,600,car,1041.636,1019.948,3.249,7.127,1.143,4.38,1.89
3,6,600,car,1032.874,999.348,-4.753,6.472,2.204,4.99,1.91
4,6,600,car,1042.801,984.706,-2.851,2.427,2.436,5.05,2.01
5,6,600,car,996.62,986.039,0.97,0.013,0.013,4.91,1.95
6,6,600,car,1005.95,997.267,2.246,-5.69,-1.195,4.61,1.9
7,6,600,car,1044.576,1007.694,-1.361,-0.182,-3.009,7.25,2.51
8,6,600,car,1052.159,978.851,-2.988,2.059,2.538,4.82,1.86
9,6,600,car,970.944,985.342,8.292,0.538,0.065,4.54,1.88
1,7,700,car,965.106,991.667,-10.405,-1.305,-3.017,4.74,1.89
2,7,700,car,1041.972,1020.656,3.327,7.12,1.134,4.38,1.89
3,7,700,car,1032.395,999.993,-4.775,6.465,2.207,4.99,1.91
4,7,700,car,1042.535,984.973,-2.832,2.508,2.417,5.05,2.01
5,7,700,car,996.717,986.04,0.973,0.013,0.013,4.91,1.95
6,7,700,car,1006.203,996.71,2.387,-5.669,-1.172,4.61,1.9
7,7,700,car,1044.439,1007.683,-1.496,-0.196,-3.012,7.25,2.51
8,7,700,car,1051.86,979.057,-2.999,2.067,2.538,4.82,1.86
9,7,700,car,971.774,985.392,8.16,0.508,0.062,4.54,1.88
10,7,700,car,958.884,984.114,8.86,0.34,0.038,4.37,1.87
1,8,800,car,964.064,991.545,-10.443,-1.248,-3.023,4.74,1.89
2,8,800,car,1042.314,1021.363,3.397,7.113,1.125,4.38,1.89
3,8,800,car,1031.912,1000.635,-4.806,6.442,2.212,4.99,1.91
4,8,800,car,1042.274,985.249,-2.806,2.593,2.396,5.05,2.01
5,8,800,car,996.815,986.04,0.984,0.012,0.012,4.91,1.95
6,8,800,car,1006.472,996.156,2.528,-5.628,-1.149,4.61,1.9
7,8,800,car,1044.289,1007.671,-1.635,-0.209,-3.015,7.25,2.51
8,8,800,car,1051.56,979.263,-3.003,2.07,2.538,4.82,1.86
9,8,800,car,972.59,985.439,8.017,0.476,0.059,4.54,1.88
10,8,800,car,959.77,984.15,8.855,0.353,0.04,4.37,1.87
1,9,900,car,963.019,991.428,-10.472,-1.196,-3.028,4.74,1.89
2,9,900,car,1042.663,1022.07,3.457,7.107,1.118,4.38,1.89
3,9,900,car,1031.422,1001.272,-4.846,6.403,2.219,4.99,1.91
4,9,900,car,1042.018,985.536,-2.772,2.682,2.373,5.05,2.01
5,9,900,car,996.913,986.041,1.004,0.012,0.012,4.91,1.95
6,9,900,car,1006.755,995.608,2.666,-5.567,-1.124,4.61,1.9
7,9,900,car,1044.124,1007.66,-1.779,-0.221,-3.018,7.25,2.51
8,9,900,car,1051.26,979.47,-2.997,2.066,2.538,4.82,1.86
9,9,900,car,973.392,985.482,7.866,0.442,0.056,4.54,1.88
10,9,900,car,960.655,984.187,8.833,0.367,0.041,4.37,1.87
1,10,1000,car,961.971,991.316,-10.493,-1.147,-3.033,4.74,1.89
2,10,1000,car,1043.016,1022.778,3.51,7.101,1.112,4.38,1.89
3,10,1000,car,1030.926,1001.904,-4.897,6.346,2.228,4.99,1.91
4,10,1000,car,1041.768,985.832,-2.732,2.775,2.348,5.05,2.01
5,10,1000,car,997.014,986.041,1.032,0.012,0.011,4.91,1.95
6,10,1000,car,1007.054,995.068,2.803,-5.489,-1.099,4.61,1.9
7,10,1000,car,1043.945,1007.648,-1.925,-0.231,-3.022,7.25,2.51
8,10,1000,car,1050.96,979.677,-2.983,2.056,2.538,4.82,1.86
9,10,1000,car,974.179,985.522,7.707,0.408,0.053,4.54,1.88
10,10,1000,car,961.538,984.226,8.79,0.381,0.043,4.37,1.87
1,11,1100,car,960.921,991.207,-10.507,-1.102,-3.037,4.74,1.89
2,11,1100,car,1043.373,1023.485,3.555,7.094,1.106,4.38,1.89
3,11,1100,car,1030.42,1002.527,-4.96,6.27,2.24,4.99,1.91
4,11,1100,car,1041.524,986.139,-2.684,2.871,2.323,5.05,2.01
5,11,1100,car,997.117,986.041,1.067,0.012,0.011,4.91,1.95
6,11,1100,car,1007.366,994.537,2.937,-5.395,-1.072,4.61,1.9
7,11,1100,car,1043.751,1007.637,-2.072,-0.239,-3.027,7.25,2.51
8,11,1100,car,1050.662,979.882,-2.96,2.04,2.538,4.82,1.86
9,11,1100,car,974.95,985.558,7.542,0.373,0.049,4.54,1.88
10,11,1100,car,962.417,984.266,8.723,0.394,0.045,4.37,1.87
1,12,1200,car,959.87,991.103,-10.515,-1.057,-3.041,4.74,1.89
2,12,1200,car,1043.734,1024.192,3.594,7.086,1.101,4.38,1.89
3,12,1200,car,1029.906,1003.14,-5.035,6.174,2.255,4.99,1.91
4,12,1200,car,1041.287,986.455,-2.631,2.97,2.296,5.05,2.01
5,12,1200,car,997.224,986.042,1.109,0.011,0.01,4.91,1.95
6,12,1200,car,1007.693,994.017,3.07,-5.288,-1.045,4.61,1.9
7,12,1200,car,1043.543,1007.627,-2.218,-0.245,-3.032,7.25,2.51
8,12,1200,car,1050.366,980.086,-2.929,2.018,2.538,4.82,1.86
9,12,1200,car,975.704,985.59,7.373,0.338,0.046,4.54,1.88
10,12,1200,car,963.29,984.308,8.634,0.408,0.047,4.37,1.87
1,13,1300,car,958.818,991.004,-10.519,-1.013,-3.046,4.74,1.89
2,13,1300,car,1044.099,1024.898,3.627,7.077,1.097,4.38,1.89
3,13,1300,car,1029.379,1003.739,-5.124,6.056,2.273,4.99,1.91
4,13,1300,car,1041.058,986.781,-2.572,3.071,2.268,5.05,2.01
5,13,1300,car,997.334,986.042,1.156,0.011,0.01,4.91,1.95
6,13,1300,car,1008.034,993.509,3.201,-5.169,-1.016,4.61,1.9
7,13,1300,car,1043.32,1007.617,-2.362,-0.247,-3.037,7.25,2.51
8,13,1300,car,1050.073,980.288,-2.89,1.991,2.538,4.82,1.86
9,13,1300,car,976.442,985.619,7.202,0.304,0.042,4.54,1.88
10,13,1300,car,964.153,984.352,8.524,0.42,0.049,4.37,1.87
2,14,1400,car,1044.466,1025.603,3.657,7.067,1.093,4.38,1.89
3,14,1400,car,1028.841,1004.324,-5.226,5.918,2.294,4.99,1.91
4,14,1400,car,1040.836,987.117,-2.508,3.176,2.239,5.05,2.01
5,14,1400,car,997.45,986.042,1.208,0.011,0.009,4.91,1.95
6,14,1400,car,1008.389,993.015,3.331,-5.039,-0.987,4.61,1.9
7,14,1400,car,1043.082,1007.609,-2.501,-0.246,-3.044,7.25,2.51
8,14,1400,car,1049.784,980.487,-2.845,1.96,2.538,4.82,1.86
9,14,1400,car,977.162,985.644,7.03,0.27,0.038,4.54,1.88
10,14,1400,car,965.005,984.397,8.393,0.431,0.051,4.37,1.87
2,15,1500,car,1044.836,1026.308,3.684,7.056,1.09,4.38,1.89
3,15,1500,car,1028.289,1004.89,-5.34,5.759,2.319,4.99,1.91
4,15,1500,car,1040.624,987.462,-2.439,3.282,2.21,5.05,2.01
5,15,1500,car,997.571,986.042,1.264,0.011,0.008,4.91,1.95
6,15,1500,car,1008.757,992.536,3.46,-4.901,-0.956,4.61,1.9
7,15,1500,car,1042.831,1007.603,-2.636,-0.24,-3.051,7.25,2.51
8,15,1500,car,1049.499,980.683,-2.794,1.924,2.539,4.82,1.86
9,15,1500,car,977.865,985.666,6.86,0.238,0.035,4.54,1.88
10,15,1500,car,965.844,984.442,8.244,0.439,0.053,4.37,1.87
2,16,1600,car,1045.208,1027.012,3.709,7.044,1.086,4.38,1.89
3,16,1600,car,1027.722,1005.437,-5.467,5.579,2.346,4.99,1.91
4,16,1600,car,1040.419,987.818,-2.365,3.39,2.18,5.05,2.01
5,16,1600,car,997.697,986.042,1.325,0.01,0.008,4.91,1.95
6,16,1600,car,1009.139,992.073,3.59,-4.755,-0.924,4.61,1.9
7,16,1600,car,1042.566,1007.6,-2.765,-0.231,-3.058,7.25,2.51
8,16,1600,car,1049.219,980.875,-2.737,1.885,2.539,4.82,1.86
9,16,1600,car,978.551,985.684,6.694,0.208,0.031,4.54,1.88
10,16,1600,car,966.669,984.488,8.079,0.444,0.055,4.37,1.87
2,17,1700,car,1045.583,1027.714,3.733,7.031,1.083,4.38,1.89
3,17,1700,car,1027.139,1005.96,-5.605,5.379,2.377,4.99,1.91
4,17,1700,car,1040.224,988.183,-2.287,3.499,2.15,5.05,2.01
5,17,1700,car,997.83,986.042,1.39,0.01,0.007,4.91,1.95
6,17,1700,car,1009.534,991.626,3.719,-4.603,-0.891,4.61,1.9
7,17,1700,car,1042.288,1007.598,-2.888,-0.218,-3.066,7.25,2.51
8,17,1700,car,1048.946,981.063,-2.675,1.842,2.539,4.82,1.86
9,17,1700,car,979.221,985.7,6.535,0.181,0.028,4.54,1.88
10,17,1700,car,967.476,984.535,7.9,0.447,0.057,4.37,1.87
3,18,1800,car,1026.541,1006.459,-5.752,5.159,2.411,4.99,1.91
4,18,1800,car,1040.037,988.557,-2.206,3.609,2.12,5.05,2.01
5,18,1800,car,997.969,986.042,1.458,0.009,0.006,4.91,1.95
6,18,1800,car,1009.942,991.197,3.85,-4.444,-0.857,4.61,1.9
7,18,1800,car,1041.999,1007.6,-3.006,-0.2,-3.075,7.25,2.51
8,18,1800,car,1048.678,981.248,-2.607,1.795,2.539,4.82,1.86
9,18,1800,car,979.875,985.714,6.384,0.156,0.024,4.54,1.88
10,18,1800,car,968.266,984.581,7.709,0.446,0.058,4.37,1.87
3,19,1900,car,1025.927,1006.932,-5.907,4.919,2.447,4.99,1.91
4,19,1900,car,1039.859,988.941,-2.122,3.718,2.089,5.05,2.01
