track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.102,994.519,-1.209,3.131,1.939,6.46,2.19
2,1,100,car,1047.854,981.103,-2.008,1.399,2.533,6.55,2.15
3,1,100,car,1030.646,997.008,3.129,6.065,1.095,4.92,1.99
4,1,100,car,1023.023,987.415,4.461,1.755,0.375,4.69,1.91
5,1,100,car,1034.088,982.816,-0.275,1.489,1.754,4.12,1.87
6,1,100,car,1009.581,984.02,7.157,-1.263,-0.175,4.67,1.9
7,1,100,car,980.067,993.535,-6.706,-2.283,-2.813,4.82,1.99
8,1,100,car,984.782,985.716,3.005,0.121,0.04,5.1,1.91
9,1,100,car,1039.257,1009.678,1.784,6.697,1.31,3.98,1.9
10,1,100,car,1005.018,998.041,1.373,-4.566,-1.279,4.66,1.9
11,1,100,car,1013.561,1008.662,-6.659,-2.035,-2.845,4.91,2.0
12,1,100,car,1020.571,1016.342,-4.368,-3.215,-2.507,4.51,1.87
13,1,100,car,1056.496,975.048,-2.404,1.673,2.534,4.82,1.86
14,1,100,car,1039.093,972.065,-0.131,0.194,2.166,4.49,1.81
15,1,100,car,970.631,984.578,2.939,0.202,0.069,4.69,1.91
16,1,100,car,1047.551,1008.208,-0.148,-0.021,-3.001,4.77,1.97
1,2,200,car,1038.0,994.84,-1.174,3.125,1.93,6.46,2.19
2,2,200,car,1047.654,981.245,-1.934,1.351,2.532,6.55,2.15
3,2,200,car,1030.934,997.631,3.095,6.263,1.112,4.92,1.99
4,2,200,car,1023.454,987.628,4.385,1.866,0.402,4.69,1.91
5,2,200,car,1034.07,982.967,-0.27,1.521,1.746,4.12,1.87
6,2,200,car,1010.296,983.89,7.119,-1.279,-0.178,4.67,1.9
7,2,200,car,979.393,993.316,-6.671,-2.221,-2.82,4.82,1.99
8,2,200,car,985.083,985.728,3.099,0.127,0.041,5.1,1.91
9,2,200,car,1039.442,1010.346,1.841,6.746,1.304,3.98,1.9
10,2,200,car,1005.171,997.589,1.438,-4.585,-1.267,4.66,1.9
11,2,200,car,1012.904,1008.433,-6.651,-2.161,-2.827,4.91,2.0
12,2,200,car,1020.133,1016.022,-4.447,-3.268,-2.508,4.51,1.87
13,2,200,car,1056.255,975.215,-2.399,1.668,2.534,4.82,1.86
14,2,200,car,1039.08,972.084,-0.119,0.175,2.166,4.49,1.81
15,2,200,car,970.925,984.599,2.892,0.201,0.069,4.69,1.91
16,2,200,car,1047.536,1008.205,-0.203,-0.029,-3.001,4.77,1.97
1,3,300,car,1037.9,995.159,-1.143,3.12,1.922,6.46,2.19
2,3,300,car,1047.463,981.383,-1.859,1.302,2.531,6.55,2.15
3,3,300,car,1031.223,998.272,3.076,6.451,1.126,4.92,1.99
4,3,300,car,1023.875,987.851,4.318,1.982,0.43,4.69,1.91
5,3,300,car,1034.052,983.12,-0.265,1.56,1.739,4.12,1.87
6,3,300,car,1011.007,983.758,7.074,-1.289,-0.18,4.67,1.9
7,3,300,car,978.723,993.103,-6.637,-2.162,-2.827,4.82,1.99
8,3,300,car,985.393,985.742,3.193,0.133,0.042,5.1,1.91
9,3,300,car,1039.634,1011.018,1.902,6.796,1.298,3.98,1.9
10,3,300,car,1005.332,997.136,1.508,-4.605,-1.254,4.66,1.9
11,3,300,car,1012.247,1008.192,-6.64,-2.283,-2.81,4.91,2.0
12,3,300,car,1019.688,1015.695,-4.518,-3.323,-2.507,4.51,1.87
13,3,300,car,1056.015,975.381,-2.386,1.658,2.534,4.82,1.86
14,3,300,car,1039.067,972.101,-0.111,0.164,2.167,4.49,1.81
15,3,300,car,971.214,984.621,2.847,0.2,0.07,4.69,1.91
16,3,300,car,1047.516,1008.202,-0.262,-0.037,-3.001,4.77,1.97
1,4,400,car,1037.801,995.478,-1.116,3.115,1.915,6.46,2.19
2,4,400,car,1047.279,981.515,-1.783,1.252,2.529,6.55,2.15
3,4,400,car,1031.514,998.93,3.072,6.627,1.137,4.92,1.99
4,4,400,car,1024.289,988.086,4.259,2.103,0.459,4.69,1.91
5,4,400,car,1034.034,983.278,-0.26,1.604,1.732,4.12,1.87
6,4,400,car,1011.714,983.627,7.025,-1.294,-0.182,4.67,1.9
7,4,400,car,978.056,992.896,-6.603,-2.107,-2.833,4.82,1.99
