track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.38,982.24,0.072,0.521,1.434,4.61,1.94
2,1,100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,1,100,car,1009.437,976.038,3.034,-7.379,-1.181,4.52,1.92
4,1,100,car,992.708,974.914,-0.009,0.322,1.599,4.95,1.98
5,1,100,car,943.528,1005.765,-12.548,1.378,3.032,4.14,1.79
6,1,100,car,1000.577,1014.594,1.264,6.256,1.371,4.76,1.91
7,1,100,car,995.91,987.741,6.883,-2.103,-0.297,4.68,1.9
8,1,100,car,1018.274,1003.002,-0.934,-1.042,-2.302,4.21,1.85
1,2,200,car,993.382,982.293,0.085,0.638,1.438,4.61,1.94
2,2,200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,2,200,car,1009.711,975.288,2.899,-7.537,-1.204,4.52,1.92
4,2,200,car,992.709,974.947,-0.009,0.346,1.598,4.95,1.98
5,2,200,car,942.273,1005.903,-12.535,1.381,3.032,4.14,1.79
6,2,200,car,1000.757,1015.207,1.509,6.3,1.336,4.76,1.91
7,2,200,car,996.593,987.512,6.731,-2.153,-0.31,4.68,1.9
8,2,200,car,1018.176,1002.903,-0.899,-0.993,-2.307,4.21,1.85
1,3,300,car,993.384,982.357,0.1,0.778,1.443,4.61,1.94
2,3,300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,3,300,car,1009.972,974.524,2.767,-7.689,-1.225,4.52,1.92
4,3,300,car,992.71,974.981,-0.01,0.369,1.597,4.95,1.98
5,3,300,car,941.02,1006.041,-12.527,1.384,3.032,4.14,1.79
6,3,300,car,1000.958,1015.824,1.747,6.343,1.302,4.76,1.91
7,3,300,car,997.259,987.276,6.582,-2.212,-0.324,4.68,1.9
8,3,300,car,1018.082,1002.808,-0.865,-0.945,-2.312,4.21,1.85
1,4,400,car,993.387,982.436,0.115,0.94,1.449,4.61,1.94
2,4,400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,4,400,car,1010.221,973.746,2.637,-7.832,-1.246,4.52,1.92
4,4,400,car,992.711,975.018,-0.01,0.391,1.596,4.95,1.98
5,4,400,car,939.767,1006.18,-12.521,1.388,3.031,4.14,1.79
6,4,400,car,1001.179,1016.445,1.976,6.384,1.271,4.76,1.91
7,4,400,car,997.909,987.032,6.439,-2.279,-0.34,4.68,1.9
8,4,400,car,1017.991,1002.717,-0.83,-0.898,-2.317,4.21,1.85
1,5,500,car,993.388,982.531,0.129,1.124,1.457,4.61,1.94
2,5,500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,5,500,car,1010.459,972.954,2.511,-7.966,-1.265,4.52,1.92
4,5,500,car,992.713,975.057,-0.01,0.412,1.594,4.95,1.98
5,5,500,car,938.515,1006.319,-12.518,1.391,3.031,4.14,1.79
6,5,500,car,1001.42,1017.069,2.194,6.421,1.242,4.76,1.91
7,5,500,car,998.544,986.779,6.302,-2.355,-0.358,4.68,1.9
8,5,500,car,1017.904,1002.631,-0.794,-0.852,-2.321,4.21,1.85
9,5,500,car,1026.935,1019.141,-1.861,-6.337,-1.856,4.7,1.83
1,6,600,car,993.389,982.644,0.139,1.328,1.466,4.61,1.94
2,6,600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,6,600,car,1010.686,972.15,2.392,-8.089,-1.283,4.52,1.92
4,6,600,car,992.714,975.098,-0.009,0.43,1.593,4.95,1.98
5,6,600,car,937.263,1006.459,-12.517,1.396,3.031,4.14,1.79
6,6,600,car,1001.679,1017.699,2.4,6.454,1.215,4.76,1.91
7,6,600,car,999.165,986.517,6.172,-2.442,-0.377,4.68,1.9
8,6,600,car,1017.821,1002.55,-0.758,-0.806,-2.325,4.21,1.85
9,6,600,car,1026.743,1018.509,-1.882,-6.316,-1.86,4.7,1.83
1,7,700,car,993.387,982.778,0.144,1.551,1.478,4.61,1.94
2,7,700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,7,700,car,1010.902,971.335,2.279,-8.199,-1.3,4.52,1.92
4,7,700,car,992.716,975.141,-0.009,0.446,1.591,4.95,1.98
5,7,700,car,936.012,1006.599,-12.516,1.4,3.03,4.14,1.79
6,7,700,car,1001.956,1018.332,2.591,6.481,1.191,4.76,1.91
7,7,700,car,999.77,986.244,6.049,-2.537,-0.397,4.68,1.9
8,7,700,car,1017.742,1002.472,-0.72,-0.76,-2.329,4.21,1.85
9,7,700,car,1026.549,1017.879,-1.897,-6.267,-1.865,4.7,1.83
1,8,800,car,993.382,982.934,0.139,1.787,1.493,4.61,1.94
2,8,800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,8,800,car,1011.11,970.509,2.172,-8.296,-1.315,4.52,1.92
4,8,800,car,992.718,975.186,-0.009,0.461,1.589,4.95,1.98
6,8,800,car,1002.248,1018.968,2.766,6.501,1.169,4.76,1.91
7,8,800,car,1000.362,985.96,5.932,-2.643,-0.419,4.68,1.9
8,8,800,car,1017.666,1002.4,-0.681,-0.714,-2.333,4.21,1.85
9,8,800,car,1026.352,1017.254,-1.905,-6.189,-1.869,4.7,1.83
1,9,900,car,993.372,983.113,0.122,2.032,1.511,4.61,1.94
2,9,900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,9,900,car,1011.308,969.674,2.073,-8.378,-1.328,4.52,1.92
4,9,900,car,992.719,975.232,-0.008,0.473,1.588,4.95,1.98
6,9,900,car,1002.554,1019.608,2.925,6.513,1.149,4.76,1.91
7,9,900,car,1000.941,985.663,5.822,-2.759,-0.443,4.68,1.9
8,9,900,car,1017.595,1002.331,-0.642,-0.668,-2.337,4.21,1.85
9,9,900,car,1026.155,1016.637,-1.905,-6.082,-1.874,4.7,1.83
1,10,1000,car,993.355,983.316,0.089,2.28,1.532,4.61,1.94
2,10,1000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,10,1000,car,1011.499,968.832,1.981,-8.446,-1.34,4.52,1.92
4,10,1000,car,992.721,975.279,-0.007,0.484,1.586,4.95,1.98
6,10,1000,car,1002.873,1020.249,3.067,6.516,1.131,4.76,1.91
7,10,1000,car,1001.507,985.354,5.718,-2.885,-0.467,4.68,1.9
8,10,1000,car,1017.528,1002.267,-0.603,-0.623,-2.34,4.21,1.85
9,10,1000,car,1025.957,1016.032,-1.898,-5.949,-1.88,4.7,1.83
1,11,1100,car,993.33,983.543,0.039,2.526,1.555,4.61,1.94
2,11,1100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,11,1100,car,1011.682,967.983,1.894,-8.5,-1.352,4.52,1.92
4,11,1100,car,992.724,975.328,-0.007,0.494,1.584,4.95,1.98
6,11,1100,car,1003.204,1020.891,3.193,6.507,1.115,4.76,1.91
7,11,1100,car,1002.061,985.031,5.619,-3.022,-0.493,4.68,1.9
8,11,1100,car,1017.466,1002.207,-0.564,-0.579,-2.343,4.21,1.85
9,11,1100,car,1025.759,1015.439,-1.885,-5.793,-1.885,4.7,1.83
1,12,1200,car,993.296,983.793,-0.03,2.768,1.582,4.61,1.94
2,12,1200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
3,12,1200,car,1011.857,967.13,1.81,-8.54,-1.362,4.52,1.92
4,12,1200,car,992.726,975.377,-0.006,0.505,1.582,4.95,1.98
6,12,1200,car,1003.545,1021.532,3.306,6.488,1.1,4.76,1.91
7,12,1200,car,1002.603,984.693,5.524,-3.169,-0.521,4.68,1.9
8,12,1200,car,1017.407,1002.151,-0.525,-0.536,-2.346,4.21,1.85
9,12,1200,car,1025.562,1014.863,-1.866,-5.619,-1.891,4.7,1.83
1,13,1300,car,993.25,984.066,-0.119,3.002,1.61,4.61,1.94
2,13,1300,car,998.737,980.654,0.065,0.099,0.993,4.2,1.81
3,13,1300,car,1012.024,966.273,1.729,-8.569,-1.372,4.52,1.92
4,13,1300,car,992.728,975.428,-0.005,0.516,1.581,4.95,1.98
6,13,1300,car,1003.896,1022.172,3.407,6.457,1.085,4.76,1.91
7,13,1300,car,1003.133,984.34,5.432,-3.326,-0.549,4.68,1.9
8,13,1300,car,1017.352,1002.1,-0.486,-0.494,-2.348,4.21,1.85
9,13,1300,car,1025.366,1014.304,-1.841,-5.429,-1.898,4.7,1.83
1,14,1400,car,993.193,984.362,-0.226,3.228,1.641,4.61,1.94
2,14,1400,car,998.744,980.663,0.099,0.151,0.992,4.2,1.81
3,14,1400,car,1012.184,965.413,1.649,-8.589,-1.381,4.52,1.92
4,14,1400,car,992.73,975.479,-0.004,0.528,1.579,4.95,1.98
6,14,1400,car,1004.256,1022.808,3.499,6.415,1.071,4.76,1.91
7,14,1400,car,1003.653,983.97,5.342,-3.493,-0.579,4.68,1.9
8,14,1400,car,1017.302,1002.053,-0.448,-0.453,-2.351,4.21,1.85
9,14,1400,car,1025.172,1013.764,-1.813,-5.229,-1.905,4.7,1.83
10,14,1400,car,1034.952,986.479,-4.575,-0.418,-3.051,5.22,2.15
1,15,1500,car,993.122,984.679,-0.351,3.444,1.672,4.61,1.94
2,15,1500,car,998.755,980.678,0.14,0.213,0.991,4.2,1.81
3,15,1500,car,1012.336,964.552,1.569,-8.604,-1.39,4.52,1.92
4,15,1500,car,992.733,975.532,-0.004,0.543,1.577,4.95,1.98
6,15,1500,car,1004.624,1023.439,3.586,6.367,1.058,4.76,1.91
7,15,1500,car,1004.161,983.584,5.253,-3.67,-0.61,4.68,1.9
8,15,1500,car,1017.255,1002.009,-0.411,-0.413,-2.353,4.21,1.85
9,15,1500,car,1024.981,1013.245,-1.781,-5.019,-1.912,4.7,1.83
10,15,1500,car,1034.497,986.412,-4.57,-0.485,-3.036,5.22,2.15
1,16,1600,car,993.038,985.016,-0.493,3.652,1.705,4.61,1.94
2,16,1600,car,998.771,980.698,0.187,0.285,0.989,4.2,1.81
4,16,1600,car,992.735,975.586,-0.003,0.559,1.576,4.95,1.98
7,16,1600,car,1004.659,983.179,5.163,-3.857,-0.642,4.68,1.9
8,16,1600,car,1017.212,1001.97,-0.375,-0.375,-2.356,4.21,1.85
9,16,1600,car,1024.791,1012.747,-1.745,-4.804,-1.919,4.7,1.83
10,16,1600,car,1034.044,986.335,-4.561,-0.558,-3.02,5.22,2.15
1,17,1700,car,992.939,985.372,-0.649,3.849,1.738,4.61,1.94
2,17,1700,car,998.792,980.725,0.242,0.366,0.987,4.2,1.81
4,17,1700,car,992.738,975.642,-0.002,0.577,1.574,4.95,1.98
7,17,1700,car,1005.145,982.755,5.071,-4.052,-0.674,4.68,1.9
8,17,1700,car,1017.173,1001.934,-0.339,-0.338,-2.358,4.21,1.85
9,17,1700,car,1024.605,1012.271,-1.707,-4.584,-1.927,4.7,1.83
10,17,1700,car,1033.592,986.249,-4.547,-0.638,-3.002,5.22,2.15
1,18,1800,car,992.824,985.746,-0.82,4.035,1.771,4.61,1.94
2,18,1800,car,998.819,980.759,0.303,0.456,0.984,4.2,1.81
4,18,1800,car,992.741,975.7,-0.001,0.596,1.572,4.95,1.98
7,18,1800,car,1005.621,982.313,4.976,-4.257,-0.708,4.68,1.9
8,18,1800,car,1017.138,1001.901,-0.305,-0.303,-2.359,4.21,1.85
9,18,1800,car,1024.423,1011.817,-1.665,-4.362,-1.935,4.7,1.83
10,18,1800,car,1033.142,986.152,-4.528,-0.723,-2.983,5.22,2.15
1,19,1900,car,992.692,986.138,-1.004,4.209,1.805,4.61,1.94
2,19,1900,car,998.853,980.802,0.37,0.552,0.981,4.2,1.81
4,19,1900,car,992.744,975.76,0.0,0.617,1.57,4.95,1.98
7,19,1900,car,1006.084,981.85,4.877,-4.469,-0.742,4.68,1.9
8,19,1900,car,1017.106,1001.872,-0.272,-0.269,-2.361,4.21,1.85
9,19,1900,car,1024.243,1011.386,-1.621,-4.139,-1.944,4.7,1.83
10,19,1900,car,1032.695,986.045,-4.505,-0.814,-2.963,5.22,2.15
1,20,2000,car,992.541,986.545,-1.199,4.369,1.839,4.61,1.94
2,20,2000,car,998.894,980.854,0.443,0.655,0.976,4.2,1.81
4,20,2000,car,992.747,975.822,0.002,0.639,1.568,4.95,1.98
7,20,2000,car,1006.536,981.367,4.772,-4.689,-0.777,4.68,1.9
8,20,2000,car,1017.077,1001.847,-0.241,-0.238,-2.363,4.21,1.85
9,20,2000,car,1024.068,1010.977,-1.574,-3.916,-1.953,4.7,1.83
10,20,2000,car,1032.251,985.926,-4.482,-0.911,-2.941,5.22,2.15
1,21,2100,car,992.372,986.966,-1.406,4.513,1.873,4.61,1.94
2,21,2100,car,998.943,980.916,0.52,0.761,0.971,4.2,1.81
4,21,2100,car,992.75,975.885,0.003,0.662,1.566,4.95,1.98
7,21,2100,car,1006.976,980.862,4.662,-4.915,-0.812,4.68,1.9
8,21,2100,car,1017.052,1001.824,-0.212,-0.209,-2.364,4.21,1.85
9,21,2100,car,1023.898,1010.591,-1.524,-3.694,-1.962,4.7,1.83
10,21,2100,car,1031.81,985.795,-4.458,-1.014,-2.918,5.22,2.15
1,22,2200,car,992.183,987.4,-1.622,4.641,1.907,4.61,1.94
2,22,2200,car,999.001,980.988,0.602,0.869,0.965,4.2,1.81
4,22,2200,car,992.754,975.952,0.004,0.686,1.565,4.95,1.98
7,22,2200,car,1007.402,980.336,4.545,-5.147,-0.847,4.68,1.9
8,22,2200,car,1017.03,1001.804,-0.187,-0.183,-2.366,4.21,1.85
9,22,2200,car,1023.732,1010.227,-1.472,-3.474,-1.971,4.7,1.83
10,22,2200,car,1031.373,985.652,-4.436,-1.123,-2.894,5.22,2.15
1,23,2300,car,991.972,987.845,-1.849,4.752,1.942,4.61,1.94
2,23,2300,car,999.068,981.069,0.686,0.976,0.958,4.2,1.81
4,23,2300,car,992.757,976.02,0.006,0.712,1.563,4.95,1.98
7,23,2300,car,1007.816,979.788,4.421,-5.384,-0.883,4.68,1.9
8,23,2300,car,1017.01,1001.787,-0.166,-0.163,-2.367,4.21,1.85
9,23,2300,car,1023.571,1009.886,-1.416,-3.258,-1.981,4.7,1.83
10,23,2300,car,1030.939,985.496,-4.418,-1.239,-2.868,5.22,2.15
11,23,2300,car,1036.078,990.706,-11.632,1.781,2.99,4.66,1.78
1,24,2400,car,991.739,988.3,-2.084,4.846,1.977,4.61,1.94
2,24,2400,car,999.144,981.161,0.772,1.08,0.95,4.2,1.81
4,24,2400,car,992.761,976.092,0.007,0.738,1.561,4.95,1.98
7,24,2400,car,1008.216,979.217,4.29,-5.626,-0.919,4.68,1.9
8,24,2400,car,1016.993,1001.772,-0.151,-0.147,-2.368,4.21,1.85
9,24,2400,car,1023.416,1009.566,-1.358,-3.046,-1.99,4.7,1.83
10,24,2400,car,1030.509,985.327,-4.404,-1.364,-2.841,5.22,2.15
11,24,2400,car,1034.914,990.883,-11.651,1.775,2.99,4.66,1.78
1,25,2500,car,991.483,988.761,-2.33,4.922,2.013,4.61,1.94
2,25,2500,car,999.23,981.263,0.859,1.179,0.942,4.2,1.81
4,25,2500,car,992.765,976.165,0.009,0.767,1.559,4.95,1.98
7,25,2500,car,1008.601,978.624,4.151,-5.87,-0.955,4.68,1.9
8,25,2500,car,1016.977,1001.758,-0.142,-0.139,-2.369,4.21,1.85
9,25,2500,car,1023.266,1009.267,-1.298,-2.839,-2.0,4.7,1.83
10,25,2500,car,1030.082,985.143,-4.395,-1.496,-2.813,5.22,2.15
11,25,2500,car,1033.749,991.06,-11.677,1.768,2.991,4.66,1.78
1,26,2600,car,991.203,989.228,-2.584,4.981,2.049,4.61,1.94
2,26,2600,car,999.324,981.374,0.946,1.273,0.932,4.2,1.81
4,26,2600,car,992.77,976.242,0.011,0.797,1.557,4.95,1.98
7,26,2600,car,1008.972,978.008,4.005,-6.116,-0.991,4.68,1.9
8,26,2600,car,1016.962,1001.745,-0.142,-0.138,-2.37,4.21,1.85
9,26,2600,car,1023.123,1008.99,-1.236,-2.638,-2.009,4.7,1.83
10,26,2600,car,1029.658,984.946,-4.392,-1.638,-2.785,5.22,2.15
11,26,2600,car,1032.581,991.235,-11.709,1.762,2.992,4.66,1.78
1,27,2700,car,990.897,989.699,-2.849,5.023,2.087,4.61,1.94
2,27,2700,car,999.429,981.494,1.034,1.36,0.921,4.2,1.81
4,27,2700,car,992.774,976.322,0.013,0.828,1.555,4.95,1.98
7,27,2700,car,1009.328,977.369,3.851,-6.362,-1.026,4.68,1.9
