track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.836,984.934,11.215,-2.057,-0.181,4.82,1.86
2,1,100,car,943.864,1007.541,-1.474,0.251,2.973,4.8,1.87
3,1,100,car,971.318,1003.055,-8.237,1.073,3.012,4.91,1.96
4,1,100,car,984.266,997.685,-7.481,1.338,2.965,4.52,1.84
5,1,100,car,1003.344,993.201,-5.845,-0.153,-3.115,4.62,1.84
6,1,100,car,991.002,1000.291,-6.391,0.895,3.002,4.43,1.88
7,1,100,car,993.462,977.013,0.035,0.255,1.435,4.01,1.69
8,1,100,car,1002.924,981.544,5.987,-3.619,-0.544,7.72,2.6
9,1,100,car,1016.473,991.679,-3.447,0.621,2.963,4.68,1.81
10,1,100,car,1022.091,1004.533,-0.492,-1.291,-1.935,5.35,2.26
11,1,100,car,948.211,999.913,10.927,-2.037,-0.184,4.67,1.9
1,2,200,car,1031.957,984.728,11.226,-2.064,-0.182,4.82,1.86
2,2,200,car,943.717,1007.566,-1.509,0.257,2.973,4.8,1.87
3,2,200,car,970.494,1003.164,-8.207,1.078,3.011,4.91,1.96
4,2,200,car,983.518,997.817,-7.454,1.326,2.966,4.52,1.84
5,2,200,car,1002.762,993.144,-5.925,-0.331,-3.086,4.62,1.84
6,2,200,car,990.362,1000.378,-6.412,0.883,3.005,4.43,1.88
7,2,200,car,993.468,977.038,0.026,0.187,1.433,4.01,1.69
8,2,200,car,1003.507,981.157,5.865,-3.699,-0.563,7.72,2.6
9,2,200,car,1016.128,991.739,-3.5,0.626,2.965,4.68,1.81
10,2,200,car,1022.043,1004.403,-0.479,-1.26,-1.934,5.35,2.26
11,2,200,car,949.303,999.709,10.865,-2.028,-0.185,4.67,1.9
1,3,300,car,1033.079,984.521,11.229,-2.069,-0.182,4.82,1.86
2,3,300,car,943.566,1007.591,-1.559,0.264,2.974,4.8,1.87
3,3,300,car,969.674,1003.273,-8.172,1.081,3.01,4.91,1.96
4,3,300,car,982.772,997.948,-7.424,1.311,2.967,4.52,1.84
5,3,300,car,1002.173,993.067,-5.989,-0.524,-3.054,4.62,1.84
6,3,300,car,989.721,1000.463,-6.423,0.869,3.007,4.43,1.88
7,3,300,car,993.472,977.057,0.018,0.127,1.431,4.01,1.69
8,3,300,car,1004.076,980.761,5.744,-3.786,-0.583,7.72,2.6
9,3,300,car,1015.778,991.8,-3.546,0.629,2.966,4.68,1.81
10,3,300,car,1021.997,1004.276,-0.466,-1.229,-1.933,5.35,2.26
11,3,300,car,950.39,999.506,10.797,-2.019,-0.185,4.67,1.9
1,4,400,car,1034.202,984.313,11.228,-2.074,-0.183,4.82,1.86
2,4,400,car,943.41,1007.617,-1.622,0.274,2.974,4.8,1.87
3,4,400,car,968.857,1003.383,-8.13,1.083,3.009,4.91,1.96
4,4,400,car,982.029,998.077,-7.393,1.295,2.968,4.52,1.84
5,4,400,car,1001.58,992.969,-6.036,-0.73,-3.021,4.62,1.84
6,4,400,car,989.078,1000.547,-6.426,0.855,3.009,4.43,1.88
7,4,400,car,993.479,977.083,0.0,0.0,1.43,4.01,1.69
8,4,400,car,1004.632,980.355,5.623,-3.88,-0.604,7.72,2.6
9,4,400,car,1015.423,991.861,-3.584,0.629,2.968,4.68,1.81
10,4,400,car,1021.953,1004.152,-0.452,-1.197,-1.932,5.35,2.26
11,4,400,car,951.469,999.303,10.723,-2.012,-0.185,4.67,1.9
2,5,500,car,943.247,1007.643,-1.698,0.286,2.975,4.8,1.87
3,5,500,car,968.044,1003.493,-8.08,1.083,3.008,4.91,1.96
4,5,500,car,981.29,998.205,-7.361,1.278,2.97,4.52,1.84
5,5,500,car,1000.983,992.847,-6.066,-0.949,-2.986,4.62,1.84
6,5,500,car,988.435,1000.63,-6.419,0.84,3.012,4.43,1.88
7,5,500,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
8,5,500,car,1005.174,979.939,5.503,-3.982,-0.626,7.72,2.6
9,5,500,car,1015.064,991.921,-3.615,0.628,2.97,4.68,1.81
10,5,500,car,1021.91,1004.032,-0.437,-1.163,-1.93,5.35,2.26
11,5,500,car,952.541,999.101,10.643,-2.006,-0.186,4.67,1.9
2,6,600,car,943.077,1007.671,-1.786,0.299,2.976,4.8,1.87
3,6,600,car,967.236,1003.602,-8.022,1.081,3.008,4.91,1.96
4,6,600,car,980.553,998.33,-7.329,1.26,2.971,4.52,1.84
5,6,600,car,1000.387,992.702,-6.08,-1.18,-2.95,4.62,1.84
6,6,600,car,987.793,1000.711,-6.405,0.824,3.014,4.43,1.88
7,6,600,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
8,6,600,car,1005.702,979.511,5.382,-4.093,-0.65,7.72,2.6
9,6,600,car,1014.702,991.981,-3.638,0.625,2.971,4.68,1.81
10,6,600,car,1021.868,1003.914,-0.421,-1.125,-1.929,5.35,2.26
11,6,600,car,953.605,998.899,10.557,-2.001,-0.187,4.67,1.9
2,7,700,car,942.899,1007.7,-1.884,0.314,2.976,4.8,1.87
3,7,700,car,966.434,1003.711,-7.956,1.076,3.007,4.91,1.96
4,7,700,car,979.82,998.454,-7.297,1.243,2.973,4.52,1.84
5,7,700,car,999.791,992.531,-6.077,-1.422,-2.912,4.62,1.84
6,7,700,car,987.152,1000.79,-6.384,0.808,3.016,4.43,1.88
7,7,700,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
8,7,700,car,1006.216,979.071,5.259,-4.212,-0.675,7.72,2.6
9,7,700,car,1014.338,992.041,-3.654,0.62,2.973,4.68,1.81
10,7,700,car,1021.829,1003.801,-0.404,-1.084,-1.927,5.35,2.26
11,7,700,car,954.661,998.697,10.466,-1.998,-0.189,4.67,1.9
2,8,800,car,942.71,1007.73,-1.992,0.33,2.977,4.8,1.87
3,8,800,car,965.638,1003.819,-7.882,1.068,3.007,4.91,1.96
4,8,800,car,979.09,998.576,-7.266,1.225,2.975,4.52,1.84
5,8,800,car,999.198,992.335,-6.059,-1.674,-2.872,4.62,1.84
6,8,800,car,986.513,1000.869,-6.356,0.791,3.018,4.43,1.88
7,8,800,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
