track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.316,995.18,1.661,-3.089,-1.077,4.6,1.95
2,1,100,car,992.843,1010.1,-0.093,-0.219,-1.971,4.7,1.98
3,1,100,car,963.235,1001.648,-11.24,2.596,2.915,4.63,1.91
4,1,100,car,1017.944,1001.632,-1.552,-1.678,-2.317,4.67,1.98
5,1,100,car,1026.569,988.447,-0.125,-0.007,-3.084,5.09,2.03
6,1,100,car,998.176,978.514,1.128,1.565,0.946,4.09,1.81
7,1,100,car,1022.554,1008.155,-0.297,-0.685,-1.98,4.6,1.91
8,1,100,car,1000.806,982.879,8.943,-5.174,-0.525,4.39,1.77
9,1,100,car,1013.08,995.635,-7.225,1.33,2.96,4.84,1.81
1,2,200,car,995.501,994.881,1.729,-3.105,-1.063,4.6,1.95
2,2,200,car,992.834,1010.078,-0.095,-0.225,-1.971,4.7,1.98
3,2,200,car,962.108,1001.897,-11.369,2.531,2.923,4.63,1.91
4,2,200,car,1017.773,1001.479,-1.663,-1.742,-2.333,4.67,1.98
5,2,200,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
6,2,200,car,998.313,978.655,1.242,1.63,0.92,4.09,1.81
7,2,200,car,1022.523,1008.087,-0.323,-0.742,-1.981,4.6,1.91
8,2,200,car,1001.678,982.325,8.691,-5.401,-0.556,4.39,1.77
9,2,200,car,1012.358,995.77,-7.282,1.354,2.958,4.84,1.81
1,3,300,car,995.691,994.581,1.793,-3.114,-1.048,4.6,1.95
2,3,300,car,992.824,1010.055,-0.098,-0.233,-1.971,4.7,1.98
3,3,300,car,960.969,1002.139,-11.496,2.471,2.93,4.63,1.91
4,3,300,car,1017.591,1001.322,-1.779,-1.802,-2.35,4.67,1.98
5,3,300,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
6,3,300,car,998.463,978.8,1.368,1.69,0.89,4.09,1.81
7,3,300,car,1022.489,1008.014,-0.35,-0.803,-1.982,4.6,1.91
8,3,300,car,1002.523,981.747,8.423,-5.631,-0.589,4.39,1.77
9,3,300,car,1011.631,995.908,-7.352,1.376,2.957,4.84,1.81
1,4,400,car,995.888,994.281,1.854,-3.116,-1.034,4.6,1.95
2,4,400,car,992.814,1010.032,-0.103,-0.243,-1.971,4.7,1.98
3,4,400,car,959.817,1002.376,-11.621,2.413,2.937,4.63,1.91
4,4,400,car,1017.395,1001.161,-1.9,-1.858,-2.368,4.67,1.98
5,4,400,car,1026.552,988.444,0.0,0.0,-3.082,5.09,2.03
