track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,973.084,1008.048,-7.184,0.143,3.122,4.77,1.86
2,1,100,car,1025.887,992.136,-0.309,1.652,1.756,4.51,1.86
3,1,100,car,1019.948,1003.132,8.308,-0.076,-0.009,4.78,1.94
4,1,100,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,2,200,car,1025.849,992.3,-0.346,1.794,1.761,4.51,1.86
3,2,200,car,1020.778,1003.126,8.425,-0.068,-0.008,4.78,1.94
4,2,200,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,3,300,car,1025.806,992.478,-0.388,1.948,1.767,4.51,1.86
3,3,300,car,1021.621,1003.121,8.537,-0.06,-0.007,4.78,1.94
4,3,300,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,4,400,car,1025.759,992.672,-0.437,2.112,1.775,4.51,1.86
3,4,400,car,1022.475,1003.116,8.645,-0.052,-0.006,4.78,1.94
4,4,400,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,5,500,car,1025.704,992.881,-0.492,2.286,1.783,4.51,1.86
3,5,500,car,1023.339,1003.113,8.75,-0.043,-0.005,4.78,1.94
4,5,500,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,6,600,car,1025.643,993.107,-0.556,2.467,1.792,4.51,1.86
3,6,600,car,1024.214,1003.11,8.852,-0.035,-0.004,4.78,1.94
4,6,600,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,7,700,car,1025.574,993.351,-0.628,2.653,1.803,4.51,1.86
3,7,700,car,1025.099,1003.108,8.95,-0.026,-0.003,4.78,1.94
4,7,700,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,8,800,car,1025.495,993.613,-0.711,2.843,1.816,4.51,1.86
3,8,800,car,1025.994,1003.106,9.047,-0.019,-0.002,4.78,1.94
4,8,800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,9,900,car,1025.406,993.894,-0.806,3.036,1.83,4.51,1.86
3,9,900,car,1026.899,1003.106,9.141,-0.012,-0.001,4.78,1.94
4,9,900,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,10,1000,car,1025.305,994.192,-0.913,3.229,1.846,4.51,1.86
3,10,1000,car,1027.813,1003.106,9.234,-0.006,-0.001,4.78,1.94
4,10,1000,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,11,1100,car,1025.191,994.509,-1.035,3.419,1.865,4.51,1.86
3,11,1100,car,1028.737,1003.106,9.325,-0.001,-0.0,4.78,1.94
4,11,1100,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,12,1200,car,1025.062,994.843,-1.171,3.604,1.885,4.51,1.86
3,12,1200,car,1029.669,1003.106,9.415,0.002,0.0,4.78,1.94
4,12,1200,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,13,1300,car,1024.916,995.195,-1.324,3.782,1.907,4.51,1.86
3,13,1300,car,1030.611,1003.107,9.505,0.004,0.0,4.78,1.94
4,13,1300,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,14,1400,car,1024.752,995.561,-1.493,3.95,1.932,4.51,1.86
3,14,1400,car,1031.561,1003.107,9.593,0.005,0.001,4.78,1.94
4,14,1400,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,15,1500,car,1024.568,995.943,-1.678,4.105,1.959,4.51,1.86
3,15,1500,car,1032.52,1003.108,9.68,0.005,0.0,4.78,1.94
4,15,1500,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,16,1600,car,1024.364,996.337,-1.879,4.244,1.988,4.51,1.86
3,16,1600,car,1033.488,1003.108,9.766,0.004,0.0,4.78,1.94
4,16,1600,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,17,1700,car,1024.137,996.743,-2.095,4.365,2.018,4.51,1.86
3,17,1700,car,1034.465,1003.108,9.851,0.003,0.0,4.78,1.94
4,17,1700,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
