track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
2,1,100,car,953.188,1003.456,-10.499,1.474,3.002,4.61,1.89
3,1,100,car,990.211,992.644,11.682,-2.087,-0.177,4.52,1.86
4,1,100,car,999.547,979.663,2.251,2.017,0.731,4.93,1.9
5,1,100,car,1005.847,1001.281,-4.735,3.528,2.501,4.95,1.97
6,1,100,car,1015.817,995.962,-7.79,1.894,2.903,4.29,1.83
7,1,100,car,1023.879,1012.235,-2.118,-5.03,-1.969,4.64,1.95
8,1,100,car,941.822,1000.634,11.718,-1.952,-0.165,4.43,1.74
1,2,200,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
2,2,200,car,952.138,1003.605,-10.525,1.485,3.001,4.61,1.89
3,2,200,car,991.379,992.435,11.739,-2.103,-0.177,4.52,1.86
4,2,200,car,999.811,979.817,2.359,1.952,0.691,4.93,1.9
5,2,200,car,1005.414,1001.685,-4.592,3.722,2.46,4.95,1.97
6,2,200,car,1015.042,996.168,-7.617,1.959,2.89,4.29,1.83
7,2,200,car,1023.656,1011.737,-2.083,-4.843,-1.977,4.64,1.95
8,2,200,car,942.994,1000.44,11.703,-1.945,-0.165,4.43,1.74
1,3,300,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
2,3,300,car,951.086,1003.754,-10.551,1.495,3.001,4.61,1.89
3,3,300,car,992.553,992.223,11.786,-2.119,-0.178,4.52,1.86
4,3,300,car,1000.085,979.96,2.467,1.876,0.65,4.93,1.9
5,3,300,car,1004.999,1002.108,-4.44,3.924,2.418,4.95,1.97
6,3,300,car,1014.285,996.384,-7.443,2.037,2.874,4.29,1.83
7,3,300,car,1023.437,1011.257,-2.042,-4.647,-1.985,4.64,1.95
8,3,300,car,944.165,1000.245,11.69,-1.939,-0.164,4.43,1.74
1,4,400,car,992.462,1010.601,0.0,0.0,-1.987,4.71,1.94
2,4,400,car,950.031,1003.904,-10.578,1.503,3.0,4.61,1.89
3,4,400,car,993.731,992.011,11.825,-2.135,-0.179,4.52,1.86
4,4,400,car,1000.368,980.091,2.574,1.789,0.607,4.93,1.9
5,4,400,car,1004.603,1002.551,-4.278,4.132,2.374,4.95,1.97
6,4,400,car,1013.546,996.61,-7.267,2.126,2.857,4.29,1.83
7,4,400,car,1023.222,1010.797,-1.994,-4.445,-1.993,4.64,1.95
8,4,400,car,945.334,1000.052,11.68,-1.935,-0.164,4.43,1.74
1,5,500,car,992.454,1010.581,-0.05,-0.113,-1.987,4.71,1.94
2,5,500,car,948.973,1004.055,-10.603,1.51,3.0,4.61,1.89
3,5,500,car,994.913,991.796,11.856,-2.151,-0.179,4.52,1.86
4,5,500,car,1000.661,980.209,2.679,1.69,0.563,4.93,1.9
5,5,500,car,1004.228,1003.015,-4.105,4.346,2.328,4.95,1.97
6,5,500,car,1012.826,996.847,-7.091,2.227,2.837,4.29,1.83
7,5,500,car,1023.012,1010.357,-1.941,-4.239,-2.0,4.64,1.95
8,5,500,car,946.502,999.858,11.673,-1.932,-0.164,4.43,1.74
1,6,600,car,992.449,1010.57,-0.063,-0.144,-1.987,4.71,1.94
2,6,600,car,947.913,1004.206,-10.628,1.517,3.0,4.61,1.89
3,6,600,car,996.099,991.58,11.879,-2.166,-0.18,4.52,1.86
4,6,600,car,1000.962,980.314,2.781,1.581,0.517,4.93,1.9
5,6,600,car,1003.875,1003.498,-3.921,4.566,2.28,4.95,1.97
6,6,600,car,1012.126,997.097,-6.914,2.338,2.816,4.29,1.83
7,6,600,car,1022.807,1009.938,-1.883,-4.032,-2.008,4.64,1.95
8,6,600,car,947.669,999.665,11.67,-1.933,-0.164,4.43,1.74
1,7,700,car,992.442,1010.555,-0.069,-0.155,-1.987,4.71,1.94
2,7,700,car,946.85,1004.358,-10.651,1.522,3.0,4.61,1.89
3,7,700,car,997.286,991.362,11.893,-2.181,-0.181,4.52,1.86
4,7,700,car,1001.271,980.405,2.88,1.463,0.47,4.93,1.9
5,7,700,car,1003.544,1004.002,-3.724,4.792,2.231,4.95,1.97
6,7,700,car,1011.444,997.36,-6.737,2.458,2.792,4.29,1.83
7,7,700,car,1022.609,1009.54,-1.819,-3.824,-2.015,4.64,1.95
8,7,700,car,948.836,999.471,11.672,-1.936,-0.164,4.43,1.74
1,8,800,car,992.436,1010.54,-0.069,-0.155,-1.987,4.71,1.94
2,8,800,car,945.785,1004.511,-10.674,1.527,3.0,4.61,1.89
3,8,800,car,998.475,991.142,11.9,-2.195,-0.182,4.52,1.86
4,8,800,car,1001.586,980.48,2.976,1.335,0.422,4.93,1.9
5,8,800,car,1003.236,1004.527,-3.516,5.023,2.182,4.95,1.97
6,8,800,car,1010.782,997.637,-6.561,2.588,2.766,4.29,1.83
7,8,800,car,1022.418,1009.162,-1.752,-3.619,-2.022,4.64,1.95
8,8,800,car,950.003,999.277,11.679,-1.943,-0.165,4.43,1.74
1,9,900,car,992.43,1010.524,-0.067,-0.151,-1.987,4.71,1.94
2,9,900,car,944.718,1004.663,-10.694,1.531,2.999,4.61,1.89
3,9,900,car,999.665,990.921,11.9,-2.209,-0.184,4.52,1.86
4,9,900,car,1001.908,980.539,3.068,1.198,0.372,4.93,1.9
5,9,900,car,1002.953,1005.072,-3.296,5.26,2.131,4.95,1.97
6,9,900,car,1010.139,997.929,-6.385,2.724,2.738,4.29,1.83
7,9,900,car,1022.234,1008.804,-1.68,-3.415,-2.028,4.64,1.95
8,9,900,car,951.171,999.082,11.691,-1.954,-0.166,4.43,1.74
1,10,1000,car,992.424,1010.508,-0.064,-0.146,-1.986,4.71,1.94
2,10,1000,car,943.648,1004.817,-10.713,1.534,2.999,4.61,1.89
3,10,1000,car,1000.855,990.699,11.894,-2.221,-0.185,4.52,1.86
4,10,1000,car,1002.236,980.582,3.157,1.053,0.322,4.93,1.9
5,10,1000,car,1002.695,1005.637,-3.064,5.501,2.079,4.95,1.97
6,10,1000,car,1009.515,998.236,-6.209,2.866,2.709,4.29,1.83
7,10,1000,car,1022.058,1008.467,-1.606,-3.216,-2.034,4.64,1.95
8,10,1000,car,952.34,998.885,11.708,-1.969,-0.167,4.43,1.74
1,11,1100,car,992.418,1010.493,-0.063,-0.143,-1.985,4.71,1.94
2,11,1100,car,942.577,1004.97,-10.73,1.537,2.999,4.61,1.89
3,11,1100,car,1002.044,990.475,11.881,-2.233,-0.186,4.52,1.86
4,11,1100,car,1002.568,980.608,3.242,0.9,0.271,4.93,1.9
5,11,1100,car,1002.463,1006.223,-2.819,5.747,2.027,4.95,1.97
6,11,1100,car,1008.911,998.559,-6.032,3.014,2.678,4.29,1.83
7,11,1100,car,1021.89,1008.149,-1.53,-3.022,-2.039,4.64,1.95
8,11,1100,car,953.51,998.687,11.73,-1.988,-0.168,4.43,1.74
9,11,1100,car,933.27,1001.118,11.543,-2.663,-0.227,4.42,1.85
1,12,1200,car,992.413,1010.479,-0.063,-0.144,-1.985,4.71,1.94
2,12,1200,car,941.504,1005.124,-10.744,1.54,2.999,4.61,1.89
