track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.268,1003.118,-4.205,5.201,2.251,5.21,2.09
2,1,100,car,1042.703,985.213,-0.895,0.716,2.467,4.74,1.89
3,1,100,car,1043.492,1023.512,5.564,10.065,1.066,4.49,1.91
4,1,100,car,1049.356,980.452,-1.378,0.937,2.545,4.59,1.88
5,1,100,car,1028.852,990.874,7.572,4.641,0.55,4.58,1.82
6,1,100,car,1034.07,973.368,3.507,-3.288,-0.753,6.57,2.39
7,1,100,car,1004.397,985.791,6.02,-0.299,-0.05,4.61,1.93
8,1,100,car,1057.625,974.577,-1.48,1.056,2.522,4.38,1.89
1,2,200,car,1029.826,1003.62,-4.295,5.13,2.268,5.21,2.09
2,2,200,car,1042.618,985.291,-0.929,0.753,2.461,4.74,1.89
3,2,200,car,1044.052,1024.517,5.605,10.062,1.063,4.49,1.91
4,2,200,car,1049.218,980.544,-1.302,0.883,2.546,4.59,1.88
5,2,200,car,1029.588,991.37,7.495,4.881,0.577,4.58,1.82
6,2,200,car,1034.398,973.017,3.516,-3.384,-0.766,6.57,2.39
7,2,200,car,1004.999,985.758,6.084,-0.315,-0.052,4.61,1.93
8,2,200,car,1057.475,974.68,-1.518,1.078,2.524,4.38,1.89
1,3,300,car,1029.373,1004.113,-4.386,5.053,2.286,5.21,2.09
2,3,300,car,1042.531,985.374,-0.972,0.798,2.455,4.74,1.89
3,3,300,car,1044.617,1025.521,5.64,10.053,1.06,4.49,1.91
4,3,300,car,1049.087,980.632,-1.238,0.838,2.546,4.59,1.88
5,3,300,car,1030.318,991.887,7.416,5.099,0.602,4.58,1.82
6,3,300,car,1034.728,972.657,3.524,-3.479,-0.779,6.57,2.39
7,3,300,car,1005.607,985.723,6.142,-0.33,-0.054,4.61,1.93
8,3,300,car,1057.322,974.786,-1.553,1.098,2.526,4.38,1.89
1,4,400,car,1028.911,1004.597,-4.479,4.968,2.304,5.21,2.09
2,4,400,car,1042.439,985.461,-1.025,0.852,2.448,4.74,1.89
3,4,400,car,1045.184,1026.524,5.671,10.04,1.057,4.49,1.91
4,4,400,car,1048.962,980.715,-1.188,0.804,2.547,4.59,1.88
5,4,400,car,1031.042,992.423,7.338,5.291,0.625,4.58,1.82
6,4,400,car,1035.059,972.288,3.527,-3.569,-0.791,6.57,2.39
7,4,400,car,1006.221,985.688,6.194,-0.344,-0.055,4.61,1.93
8,4,400,car,1057.165,974.893,-1.584,1.115,2.528,4.38,1.89
1,5,500,car,1028.439,1005.07,-4.574,4.876,2.324,5.21,2.09
2,5,500,car,1042.342,985.554,-1.086,0.917,2.44,4.74,1.89
3,5,500,car,1045.754,1027.527,5.699,10.023,1.054,4.49,1.91
4,5,500,car,1048.843,980.795,-1.153,0.779,2.547,4.59,1.88
5,5,500,car,1031.76,992.974,7.263,5.455,0.644,4.58,1.82
6,5,500,car,1035.392,971.911,3.527,-3.655,-0.803,6.57,2.39
7,5,500,car,1006.84,985.651,6.238,-0.355,-0.057,4.61,1.93
8,5,500,car,1057.005,975.003,-1.613,1.13,2.53,4.38,1.89
1,6,600,car,1027.956,1005.533,-4.671,4.776,2.345,5.21,2.09
2,6,600,car,1042.24,985.654,-1.156,0.992,2.433,4.74,1.89
4,6,600,car,1048.728,980.872,-1.134,0.766,2.548,4.59,1.88
5,6,600,car,1032.473,993.539,7.195,5.589,0.66,4.58,1.82
6,6,600,car,1035.724,971.527,3.522,-3.734,-0.814,6.57,2.39
7,6,600,car,1007.464,985.614,6.275,-0.364,-0.058,4.61,1.93
8,6,600,car,1056.843,975.114,-1.64,1.144,2.532,4.38,1.89
1,7,700,car,1027.463,1005.984,-4.768,4.666,2.367,5.21,2.09
