track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.424,979.793,0.328,0.327,0.784,4.04,1.82
2,1,100,car,1008.943,975.832,3.671,-7.346,-1.107,4.22,1.79
3,1,100,car,982.657,1001.958,-9.395,0.733,3.064,5.14,2.03
4,1,100,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,1,100,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,1,100,car,1024.205,985.709,-5.074,-3.785,-2.501,4.67,1.87
7,1,100,car,1018.887,1001.999,-0.379,-0.466,-2.254,4.94,1.93
8,1,100,car,1022.968,993.8,-10.19,1.696,2.977,4.98,1.92
9,1,100,car,1033.488,988.576,-3.996,0.35,3.054,4.59,1.89
1,2,200,car,999.46,979.822,0.366,0.361,0.78,4.04,1.82
2,2,200,car,1009.268,975.078,3.424,-7.569,-1.146,4.22,1.79
3,2,200,car,981.717,1002.028,-9.495,0.721,3.066,5.14,2.03
4,2,200,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,2,200,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,2,200,car,1023.745,985.27,-5.057,-4.187,-2.45,4.67,1.87
7,2,200,car,1018.845,1001.956,-0.346,-0.422,-2.257,4.94,1.93
8,2,200,car,1021.949,993.969,-10.295,1.713,2.977,4.98,1.92
9,2,200,car,1033.087,988.581,-4.082,0.274,3.074,4.59,1.89
1,3,300,car,999.501,979.854,0.407,0.398,0.775,4.04,1.82
2,3,300,car,1009.567,974.303,3.17,-7.79,-1.184,4.22,1.79
3,3,300,car,980.768,1002.097,-9.59,0.711,3.068,5.14,2.03
4,3,300,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,3,300,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,3,300,car,1023.288,984.794,-5.019,-4.587,-2.401,4.67,1.87
7,3,300,car,1018.807,1001.917,-0.315,-0.382,-2.26,4.94,1.93
8,3,300,car,1020.919,994.14,-10.4,1.729,2.977,4.98,1.92
9,3,300,car,1032.677,988.577,-4.189,0.188,3.097,4.59,1.89
1,4,400,car,999.545,979.889,0.451,0.437,0.769,4.04,1.82
2,4,400,car,1009.841,973.508,2.911,-8.007,-1.222,4.22,1.79
3,4,400,car,979.808,1002.165,-9.68,0.702,3.069,5.14,2.03
4,4,400,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,4,400,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,4,400,car,1022.836,984.282,-4.961,-4.983,-2.354,4.67,1.87
7,4,400,car,1018.772,1001.882,-0.287,-0.346,-2.263,4.94,1.93
8,4,400,car,1019.879,994.313,-10.503,1.744,2.977,4.98,1.92
9,4,400,car,1032.257,988.561,-4.312,0.088,3.121,4.59,1.89
1,5,500,car,999.595,979.927,0.499,0.478,0.763,4.04,1.82
2,5,500,car,1010.09,972.693,2.65,-8.219,-1.259,4.22,1.79
3,5,500,car,978.84,1002.233,-9.764,0.696,3.07,5.14,2.03
4,5,500,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,5,500,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,5,500,car,1022.39,983.735,-4.886,-5.375,-2.309,4.67,1.87
7,5,500,car,1018.74,1001.85,-0.264,-0.316,-2.266,4.94,1.93
8,5,500,car,1018.829,994.487,-10.605,1.757,2.977,4.98,1.92
9,5,500,car,1031.826,988.532,-4.447,-0.027,-3.136,4.59,1.89
1,6,600,car,999.65,979.969,0.551,0.52,0.756,4.04,1.82
2,6,600,car,1010.314,971.859,2.391,-8.422,-1.294,4.22,1.79
3,6,600,car,977.864,1002.301,-9.842,0.693,3.071,5.14,2.03
4,6,600,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,6,600,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,6,600,car,1021.951,983.153,-4.793,-5.759,-2.265,4.67,1.87
7,6,600,car,1018.71,1001.822,-0.244,-0.292,-2.268,4.94,1.93
8,6,600,car,1017.768,994.662,-10.704,1.769,2.978,4.98,1.92
9,6,600,car,1031.38,988.49,-4.589,-0.16,-3.107,4.59,1.89
1,7,700,car,999.711,980.014,0.608,0.565,0.749,4.04,1.82
2,7,700,car,1010.513,971.006,2.138,-8.614,-1.327,4.22,1.79
3,7,700,car,976.879,1002.37,-9.913,0.694,3.072,5.14,2.03
4,7,700,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,7,700,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,7,700,car,1021.521,982.536,-4.685,-6.137,-2.223,4.67,1.87
7,7,700,car,1018.683,1001.795,-0.23,-0.273,-2.271,4.94,1.93
8,7,700,car,1016.697,994.838,-10.8,1.778,2.978,4.98,1.92
9,7,700,car,1030.922,988.43,-4.735,-0.315,-3.075,4.59,1.89
1,8,800,car,999.778,980.063,0.667,0.61,0.741,4.04,1.82
2,8,800,car,1010.69,970.136,1.895,-8.792,-1.358,4.22,1.79
3,8,800,car,975.888,1002.439,-9.978,0.698,3.072,5.14,2.03
4,8,800,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,8,800,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,8,800,car,1021.102,981.886,-4.562,-6.506,-2.182,4.67,1.87
7,8,800,car,1018.657,1001.77,-0.221,-0.261,-2.273,4.94,1.93
8,8,800,car,1015.617,995.014,-10.893,1.784,2.979,4.98,1.92
9,8,800,car,1030.449,988.353,-4.884,-0.493,-3.041,4.59,1.89
1,9,900,car,999.851,980.116,0.731,0.657,0.732,4.04,1.82
2,9,900,car,1010.845,969.25,1.665,-8.953,-1.387,4.22,1.79
3,9,900,car,974.89,1002.51,-10.035,0.707,3.071,5.14,2.03
4,9,900,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,9,900,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,9,900,car,1020.695,981.202,-4.424,-6.867,-2.143,4.67,1.87
7,9,900,car,1018.633,1001.746,-0.216,-0.254,-2.275,4.94,1.93
8,9,900,car,1014.528,995.191,-10.982,1.788,2.98,4.98,1.92
9,9,900,car,1029.963,988.254,-5.034,-0.699,-3.004,4.59,1.89
1,10,1000,car,999.931,980.173,0.797,0.703,0.723,4.04,1.82
2,10,1000,car,1010.98,968.349,1.451,-9.094,-1.413,4.22,1.79
3,10,1000,car,973.887,1002.582,-10.085,0.719,3.07,5.14,2.03
4,10,1000,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,10,1000,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,10,1000,car,1020.3,980.485,-4.274,-7.22,-2.105,4.67,1.87
7,10,1000,car,1018.608,1001.723,-0.215,-0.252,-2.278,4.94,1.93
8,10,1000,car,1013.429,995.368,-11.067,1.788,2.981,4.98,1.92
9,10,1000,car,1029.464,988.131,-5.184,-0.934,-2.963,4.59,1.89
1,11,1100,car,1000.019,980.234,0.865,0.747,0.712,4.04,1.82
2,11,1100,car,1011.096,967.434,1.255,-9.213,-1.435,4.22,1.79
3,11,1100,car,972.878,1002.655,-10.127,0.734,3.069,5.14,2.03
4,11,1100,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,11,1100,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
6,11,1100,car,1019.921,979.736,-4.111,-7.564,-2.069,4.67,1.87
7,11,1100,car,1018.584,1001.701,-0.217,-0.253,-2.28,4.94,1.93
8,11,1100,car,1012.322,995.545,-11.148,1.786,2.983,4.98,1.92
9,11,1100,car,1028.952,987.98,-5.331,-1.202,-2.92,4.59,1.89
1,12,1200,car,1000.113,980.298,0.934,0.788,0.701,4.04,1.82
2,12,1200,car,1011.196,966.508,1.076,-9.309,-1.456,4.22,1.79
3,12,1200,car,971.866,1002.731,-10.162,0.753,3.068,5.14,2.03
4,12,1200,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
5,12,1200,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
