track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1029.801,999.899,-2.103,0.493,,,
2,1,100,car,1009.245,975.913,3.198,-7.335,-1.16,4.38,1.86
3,1,100,car,1017.058,1001.405,-0.281,-0.313,-2.304,5.0,2.02
4,1,100,car,936.517,1005.97,-9.756,1.732,2.966,4.81,1.85
5,1,100,car,973.965,990.309,4.248,-1.929,-0.426,4.49,1.86
6,1,100,car,946.823,997.645,6.794,-1.297,-0.189,4.31,1.78
7,1,100,car,1033.275,989.67,-5.386,0.519,3.045,4.91,1.9
1,2,200,pedestrian/bicycle,1029.588,999.949,-2.166,0.514,,,
2,2,200,car,1009.54,975.169,3.081,-7.487,-1.18,4.38,1.86
3,2,200,car,1017.028,1001.376,-0.355,-0.393,-2.305,5.0,2.02
4,2,200,car,935.541,1006.142,-9.757,1.723,2.967,4.81,1.85
5,2,200,car,974.381,990.098,4.204,-1.985,-0.441,4.49,1.86
6,2,200,car,947.502,997.514,6.737,-1.292,-0.189,4.31,1.78
7,2,200,car,1032.736,989.723,-5.383,0.523,3.045,4.91,1.9
1,3,300,pedestrian/bicycle,1029.367,1000.002,-2.248,0.535,,,
2,3,300,car,1009.822,974.411,2.956,-7.645,-1.202,4.38,1.86
3,3,300,car,1016.989,1001.339,-0.439,-0.484,-2.308,5.0,2.02
5,3,300,car,974.792,989.88,4.16,-2.045,-0.457,4.49,1.86
6,3,300,car,948.175,997.383,6.68,-1.288,-0.19,4.31,1.78
7,3,300,car,1032.198,989.776,-5.376,0.528,3.044,4.91,1.9
1,4,400,pedestrian/bicycle,1029.139,1000.056,-2.318,0.55,,,
2,4,400,car,1010.091,973.636,2.826,-7.808,-1.224,4.38,1.86
3,4,400,car,1016.942,1001.294,-0.534,-0.585,-2.311,5.0,2.02
5,4,400,car,975.198,989.655,4.115,-2.11,-0.474,4.49,1.86
6,4,400,car,948.843,997.253,6.624,-1.285,-0.192,4.31,1.78
7,4,400,car,1031.661,989.831,-5.368,0.532,3.043,4.91,1.9
1,5,500,pedestrian/bicycle,1028.905,1000.111,-2.361,0.553,,,
2,5,500,car,1010.347,972.846,2.69,-7.974,-1.245,4.38,1.86
3,5,500,car,1016.884,1001.239,-0.64,-0.696,-2.314,5.0,2.02
5,5,500,car,975.598,989.423,4.071,-2.178,-0.491,4.49,1.86
6,5,500,car,949.505,997.123,6.57,-1.284,-0.193,4.31,1.78
7,5,500,car,1031.124,989.885,-5.357,0.536,3.042,4.91,1.9
1,6,600,pedestrian/bicycle,1028.668,1000.166,-2.386,0.548,,,
2,6,600,car,1010.589,972.04,2.55,-8.139,-1.267,4.38,1.86
3,6,600,car,1016.815,1001.175,-0.756,-0.814,-2.319,5.0,2.02
5,6,600,car,975.993,989.183,4.026,-2.252,-0.51,4.49,1.86
6,6,600,car,950.162,996.992,6.516,-1.284,-0.195,4.31,1.78
7,6,600,car,1030.588,989.941,-5.344,0.54,3.041,4.91,1.9
1,7,700,pedestrian/bicycle,1028.428,1000.22,-2.398,0.538,,,
2,7,700,car,1010.818,971.218,2.406,-8.302,-1.289,4.38,1.86
3,7,700,car,1016.733,1001.1,-0.881,-0.938,-2.325,5.0,2.02
5,7,700,car,976.382,988.934,3.983,-2.331,-0.529,4.49,1.86
6,7,700,car,950.813,996.862,6.463,-1.284,-0.196,4.31,1.78
7,7,700,car,1030.054,989.996,-5.33,0.545,3.04,4.91,1.9
1,8,800,pedestrian/bicycle,1028.189,1000.273,-2.4,0.525,,,
2,8,800,car,1011.032,970.381,2.262,-8.459,-1.31,4.38,1.86
3,8,800,car,1016.637,1001.013,-1.015,-1.065,-2.332,5.0,2.02
5,8,800,car,976.766,988.677,3.942,-2.417,-0.55,4.49,1.86
6,8,800,car,951.459,996.731,6.41,-1.285,-0.198,4.31,1.78
7,8,800,car,1029.521,990.053,-5.315,0.55,3.039,4.91,1.9
1,9,900,pedestrian/bicycle,1027.949,1000.325,-2.387,0.512,,,
2,9,900,car,1011.233,969.529,2.118,-8.608,-1.33,4.38,1.86
3,9,900,car,1016.527,1000.915,-1.156,-1.194,-2.34,5.0,2.02
5,9,900,car,977.144,988.411,3.904,-2.51,-0.571,4.49,1.86
6,9,900,car,952.099,996.601,6.356,-1.286,-0.2,4.31,1.78
7,9,900,car,1028.99,990.11,-5.299,0.555,3.037,4.91,1.9
1,10,1000,pedestrian/bicycle,1027.712,1000.376,-2.359,0.498,,,
2,10,1000,car,1011.421,968.662,1.977,-8.744,-1.348,4.38,1.86
3,10,1000,car,1016.401,1000.806,-1.305,-1.321,-2.35,5.0,2.02
5,10,1000,car,977.518,988.135,3.87,-2.612,-0.594,4.49,1.86
6,10,1000,car,952.735,996.47,6.302,-1.286,-0.201,4.31,1.78
7,10,1000,car,1028.46,990.167,-5.283,0.56,3.036,4.91,1.9
1,11,1100,pedestrian/bicycle,1027.478,1000.425,-2.312,0.486,,,
2,11,1100,car,1011.596,967.783,1.841,-8.866,-1.366,4.38,1.86
3,11,1100,car,1016.258,1000.685,-1.462,-1.446,-2.362,5.0,2.02
5,11,1100,car,977.886,987.847,3.839,-2.724,-0.617,4.49,1.86
6,11,1100,car,953.364,996.339,6.247,-1.286,-0.203,4.31,1.78
7,11,1100,car,1027.932,990.225,-5.266,0.565,3.035,4.91,1.9
8,11,1100,car,933.307,1000.471,7.733,-1.543,-0.197,4.45,1.76
1,12,1200,pedestrian/bicycle,1027.25,1000.473,-2.252,0.476,,,
2,12,1200,car,1011.759,966.892,1.711,-8.97,-1.382,4.38,1.86
3,12,1200,car,1016.098,1000.554,-1.626,-1.565,-2.375,5.0,2.02
5,12,1200,car,978.251,987.549,3.812,-2.846,-0.641,4.49,1.86
