track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,1,100,car,1012.378,969.199,1.132,-9.648,-1.454,4.53,1.79
3,1,100,car,964.009,1002.849,-7.773,0.734,3.047,4.59,1.87
4,1,100,car,1006.466,998.84,-5.366,-0.221,-3.1,4.67,1.83
5,1,100,car,1006.188,989.109,6.185,-1.168,-0.187,4.64,1.88
6,1,100,car,1007.764,979.745,4.493,-3.629,-0.679,4.68,1.98
7,1,100,car,1026.755,999.025,-0.07,-0.298,-1.801,5.04,1.95
8,1,100,car,998.002,985.794,4.734,-1.365,-0.281,4.6,1.79
9,1,100,car,1001.59,993.473,-1.823,0.289,2.984,5.04,1.79
10,1,100,car,1028.852,1007.8,-0.059,-0.256,-1.796,4.4,2.04
11,1,100,car,964.838,994.167,9.33,-1.924,-0.203,4.63,1.72
12,1,100,car,995.749,1019.223,-3.28,-4.604,-2.19,4.54,1.83
1,2,200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,2,200,car,1012.474,968.232,1.018,-9.699,-1.466,4.53,1.79
3,2,200,car,963.232,1002.923,-7.776,0.74,3.047,4.59,1.87
4,2,200,car,1005.928,998.837,-5.504,-0.158,-3.113,4.67,1.83
5,2,200,car,1006.807,988.993,6.324,-1.194,-0.187,4.64,1.88
6,2,200,car,1008.181,979.345,4.421,-3.83,-0.714,4.68,1.98
7,2,200,car,1026.748,998.995,-0.084,-0.356,-1.801,5.04,1.95
8,2,200,car,998.471,985.64,4.77,-1.442,-0.294,4.6,1.79
9,2,200,car,1001.408,993.503,-1.764,0.281,2.984,5.04,1.79
10,2,200,car,1028.846,1007.775,-0.057,-0.248,-1.796,4.4,2.04
11,2,200,car,965.771,993.973,9.351,-1.942,-0.205,4.63,1.72
12,2,200,car,995.42,1018.763,-3.196,-4.477,-2.191,4.54,1.83
13,2,200,car,933.81,1000.634,9.357,-1.769,-0.187,4.98,1.94
1,3,300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,3,300,car,1012.56,967.26,0.909,-9.731,-1.478,4.53,1.79
3,3,300,car,962.455,1002.998,-7.776,0.747,3.046,4.59,1.87
4,3,300,car,1005.376,998.839,-5.64,-0.098,-3.124,4.67,1.83
5,3,300,car,1007.439,988.873,6.46,-1.219,-0.187,4.64,1.88
6,3,300,car,1008.589,978.925,4.34,-4.039,-0.749,4.68,1.98
7,3,300,car,1026.74,998.96,-0.098,-0.418,-1.802,5.04,1.95
8,3,300,car,998.943,985.478,4.807,-1.528,-0.308,4.6,1.79
9,3,300,car,1001.232,993.533,-1.704,0.273,2.983,5.04,1.79
10,3,300,car,1028.84,1007.75,-0.055,-0.239,-1.796,4.4,2.04
11,3,300,car,966.706,993.777,9.377,-1.96,-0.206,4.63,1.72
12,3,300,car,995.099,1018.316,-3.109,-4.342,-2.192,4.54,1.83
13,3,300,car,934.745,1000.457,9.361,-1.774,-0.187,4.98,1.94
1,4,400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,4,400,car,1012.636,966.285,0.804,-9.748,-1.489,4.53,1.79
3,4,400,car,961.677,1003.074,-7.774,0.754,3.045,4.59,1.87
4,4,400,car,1004.811,998.845,-5.777,-0.041,-3.135,4.67,1.83
5,4,400,car,1008.085,988.751,6.594,-1.245,-0.187,4.64,1.88
6,4,400,car,1008.986,978.484,4.249,-4.255,-0.786,4.68,1.98
7,4,400,car,1026.73,998.918,-0.114,-0.485,-1.802,5.04,1.95
8,4,400,car,999.417,985.304,4.844,-1.625,-0.324,4.6,1.79
9,4,400,car,1001.062,993.562,-1.644,0.265,2.982,5.04,1.79
10,4,400,car,1028.835,1007.726,-0.053,-0.23,-1.796,4.4,2.04
11,4,400,car,967.643,993.579,9.406,-1.979,-0.207,4.63,1.72
12,4,400,car,994.786,1017.883,-3.017,-4.201,-2.194,4.54,1.83
13,4,400,car,935.681,1000.279,9.36,-1.779,-0.188,4.98,1.94
1,5,500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,5,500,car,1012.702,965.309,0.699,-9.756,-1.499,4.53,1.79
3,5,500,car,960.9,1003.151,-7.77,0.761,3.044,4.59,1.87
4,5,500,car,1004.233,998.856,-5.914,0.014,3.139,4.67,1.83
5,5,500,car,1008.745,988.627,6.725,-1.27,-0.187,4.64,1.88
6,5,500,car,1009.372,978.023,4.149,-4.477,-0.823,4.68,1.98
7,5,500,car,1026.719,998.869,-0.13,-0.553,-1.802,5.04,1.95
8,5,500,car,999.894,985.119,4.881,-1.731,-0.341,4.6,1.79
9,5,500,car,1000.898,993.59,-1.583,0.257,2.981,5.04,1.79
10,5,500,car,1028.83,1007.703,-0.05,-0.219,-1.796,4.4,2.04
11,5,500,car,968.583,993.379,9.439,-1.997,-0.208,4.63,1.72
12,5,500,car,994.483,1017.465,-2.922,-4.054,-2.195,4.54,1.83
13,5,500,car,936.617,1000.1,9.352,-1.782,-0.188,4.98,1.94
1,6,600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
