track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1040.582,1017.945,3.32,7.987,1.177,5.18,2.01
3,1,100,car,1043.571,984.557,-0.373,0.325,2.425,5.0,1.95
4,1,100,car,1049.228,980.235,-0.91,0.615,2.547,4.95,1.92
5,1,100,car,1041.346,1000.571,7.16,4.579,0.569,4.84,1.87
6,1,100,car,1007.031,996.336,-0.035,-5.051,-1.578,4.48,1.82
7,1,100,car,1024.886,987.986,6.377000000000001,2.866,0.422,4.53,1.85
8,1,100,car,1011.689,985.11,7.434,0.177,0.024,4.16,1.81
9,1,100,car,1028.943,1016.106,-4.167,-2.669,-2.572,5.0,1.92
10,1,100,car,1059.052,973.674,-1.457,1.1,2.495,4.82,1.81
11,1,100,car,1002.291,1009.895,1.027,-4.129,-1.327,4.54,1.89
12,1,100,car,1042.899,1007.814,-2.989,0.5670000000000001,2.954,4.75,1.89
2,2,200,car,1040.929,1018.738,3.42,8.021,1.168,5.18,2.01
3,2,200,car,1043.536,984.591,-0.347,0.303,2.423,5.0,1.95
4,2,200,car,1049.137,980.296,-0.845,0.5710000000000001,2.547,4.95,1.92
5,2,200,car,1042.0739999999998,1001.009,7.237,4.476,0.5539999999999999,4.84,1.87
6,2,200,car,1007.082,995.833,0.173,-5.021,-1.536,4.48,1.82
7,2,200,car,1025.509,988.302,6.3,3.019,0.447,4.53,1.85
8,2,200,car,1012.432,985.143,7.421,0.27,0.036,4.16,1.81
9,2,200,car,1028.514,1015.86,-4.306,-2.6660000000000004,-2.587,5.0,1.92
10,2,200,car,1058.907,973.784,-1.5530000000000002,1.171,2.495,4.82,1.81
11,2,200,car,1002.382,1009.479,1.014,-4.2330000000000005,-1.336,4.54,1.89
12,2,200,car,1042.6,1007.872,-3.148,0.602,2.9530000000000003,4.75,1.89
2,3,300,car,1041.284,1019.535,3.511,8.052,1.16,5.18,2.01
3,3,300,car,1043.503,984.623,-0.319,0.28,2.421,5.0,1.95
4,3,300,car,1049.052,980.353,-0.782,0.529,2.547,4.95,1.92
5,3,300,car,1042.809,1001.438,7.31,4.374,0.539,4.84,1.87
6,3,300,car,1007.155,995.336,0.38,-4.984,-1.495,4.48,1.82
7,3,300,car,1026.124,988.633,6.215,3.164,0.471,4.53,1.85
8,3,300,car,1013.174,985.186,7.405,0.371,0.05,4.16,1.81
9,3,300,car,1028.071,1015.614,-4.439,-2.66,-2.602,5.0,1.92
10,3,300,car,1058.751,973.901,-1.64,1.236,2.496,4.82,1.81
11,3,300,car,1002.472,1009.053,1.0,-4.333,-1.344,4.54,1.89
12,3,300,car,1042.286,1007.935,-3.3510000000000004,0.6459999999999999,2.951,4.75,1.89
2,4,400,car,1041.646,1020.335,3.593,8.081,1.152,5.18,2.01
3,4,400,car,1043.472,984.653,-0.291,0.256,2.42,5.0,1.95
4,4,400,car,1048.974,980.406,-0.7240000000000001,0.489,2.547,4.95,1.92
5,4,400,car,1043.5510000000002,1001.857,7.377999999999999,4.275,0.525,4.84,1.87
6,4,400,car,1007.248,994.845,0.584,-4.942,-1.453,4.48,1.82
7,4,400,car,1026.731,988.978,6.122999999999999,3.302,0.495,4.53,1.85
8,4,400,car,1013.913,985.242,7.387,0.481,0.065,4.16,1.81
9,4,400,car,1027.616,1015.367,-4.567,-2.652,-2.616,5.0,1.92
10,4,400,car,1058.586,974.024,-1.7180000000000002,1.293,2.496,4.82,1.81
11,4,400,car,1002.561,1008.618,0.985,-4.425,-1.352,4.54,1.89
12,4,400,car,1041.951,1008.001,-3.5860000000000003,0.698,2.949,4.75,1.89
2,5,500,car,1042.016,1021.139,3.666,8.106,1.146,5.18,2.01
3,5,500,car,1043.445,984.68,-0.264,0.233,2.419,5.0,1.95
4,5,500,car,1048.902,980.456,-0.6679999999999999,0.451,2.547,4.95,1.92
5,5,500,car,1044.299,1002.267,7.44,4.178999999999999,0.512,4.84,1.87
6,5,500,car,1007.361,994.36,0.787,-4.895,-1.411,4.48,1.82
7,5,500,car,1027.328,989.335,6.027,3.431,0.518,4.53,1.85
8,5,500,car,1014.651,985.309,7.365,0.599,0.081,4.16,1.81
9,5,500,car,1027.148,1015.12,-4.69,-2.643,-2.628,5.0,1.92
10,5,500,car,1058.414,974.152,-1.783,1.34,2.497,4.82,1.81
11,5,500,car,1002.65,1008.173,0.97,-4.512,-1.359,4.54,1.89
12,5,500,car,1041.593,1008.073,-3.838,0.7559999999999999,2.947,4.75,1.89
2,6,600,car,1042.391,1021.946,3.73,8.127,1.141,5.18,2.01
3,6,600,car,1043.42,984.705,-0.239,0.211,2.417,5.0,1.95
4,6,600,car,1048.835,980.501,-0.615,0.416,2.547,4.95,1.92
5,6,600,car,1045.052,1002.668,7.497000000000001,4.085,0.499,4.84,1.87
6,6,600,car,1007.494,993.883,0.988,-4.845,-1.37,4.48,1.82
7,6,600,car,1027.915,989.704,5.925,3.552,0.54,4.53,1.85
8,6,600,car,1015.386,985.39,7.338999999999999,0.7240000000000001,0.098,4.16,1.81
9,6,600,car,1026.67,1014.873,-4.808,-2.634,-2.64,5.0,1.92
10,6,600,car,1058.235,974.286,-1.837,1.379,2.498,4.82,1.81
11,6,600,car,1002.738,1007.72,0.955,-4.59,-1.366,4.54,1.89
12,6,600,car,1041.2089999999998,1008.151,-4.098,0.818,2.945,4.75,1.89
2,7,700,car,1042.771,1022.755,3.785,8.142999999999999,1.136,5.18,2.01
3,7,700,car,1043.397,984.728,-0.216,0.192,2.416,5.0,1.95
4,7,700,car,1048.774,980.543,-0.565,0.382,2.547,4.95,1.92
5,7,700,car,1045.811,1003.06,7.548999999999999,3.993,0.487,4.84,1.87
6,7,700,car,1007.647,993.412,1.188,-4.791,-1.328,4.48,1.82
7,7,700,car,1028.492,990.084,5.821000000000001,3.664,0.562,4.53,1.85
8,7,700,car,1016.117,985.484,7.307,0.855,0.1159999999999999,4.16,1.81
9,7,700,car,1026.18,1014.625,-4.92,-2.627,-2.651,5.0,1.92
10,7,700,car,1058.0510000000002,974.423,-1.877,1.408,2.498,4.82,1.81
11,7,700,car,1002.825,1007.259,0.941,-4.6610000000000005,-1.372,4.54,1.89
12,7,700,car,1040.8,1008.235,-4.355,0.882,2.942,4.75,1.89
2,8,800,car,1043.157,1023.566,3.833,8.155,1.131,5.18,2.01
3,8,800,car,1043.377,984.748,-0.198,0.176,2.415,5.0,1.95
4,8,800,car,1048.717,980.581,-0.517,0.35,2.547,4.95,1.92
5,8,800,car,1046.5739999999998,1003.443,7.598,3.903,0.475,4.84,1.87
6,8,800,car,1007.818,992.949,1.386,-4.735,-1.286,4.48,1.82
7,8,800,car,1029.058,990.474,5.714,3.766,0.583,4.53,1.85
8,8,800,car,1016.845,985.593,7.27,0.991,0.135,4.16,1.81
9,8,800,car,1025.68,1014.376,-5.0280000000000005,-2.622,-2.661,5.0,1.92
10,8,800,car,1057.863,974.564,-1.905,1.4280000000000002,2.498,4.82,1.81
11,8,800,car,1002.912,1006.791,0.928,-4.724,-1.3769999999999998,4.54,1.89
12,8,800,car,1040.365,1008.326,-4.604,0.948,2.938,4.75,1.89
2,9,900,car,1043.546,1024.379,3.873,8.16,1.128,5.18,2.01
3,9,900,car,1043.359,984.767,-0.186,0.165,2.414,5.0,1.95
4,9,900,car,1048.6660000000002,980.616,-0.471,0.318,2.547,4.95,1.92
5,9,900,car,1047.342,1003.817,7.643,3.813,0.4629999999999999,4.84,1.87
6,9,900,car,1008.009,992.494,1.5830000000000002,-4.678,-1.244,4.48,1.82
7,9,900,car,1029.614,990.873,5.606,3.86,0.603,4.53,1.85
8,9,900,car,1017.569,985.716,7.226,1.131,0.155,4.16,1.81
9,9,900,car,1025.17,1014.127,-5.13,-2.62,-2.669,5.0,1.92
10,9,900,car,1057.673,974.706,-1.92,1.44,2.498,4.82,1.81
11,9,900,car,1002.999,1006.318,0.917,-4.7780000000000005,-1.381,4.54,1.89
12,9,900,car,1039.905,1008.425,-4.839,1.016,2.935,4.75,1.89
2,10,1000,car,1043.938,1025.193,3.907,8.161,1.124,5.18,2.01
3,10,1000,car,1043.341,984.785,-0.179,0.16,2.412,5.0,1.95
4,10,1000,car,1048.619,980.649,-0.426,0.288,2.547,4.95,1.92
5,10,1000,car,1048.114,1004.183,7.688,3.723,0.451,4.84,1.87
6,10,1000,car,1008.219,992.047,1.779,-4.619,-1.203,4.48,1.82
7,10,1000,car,1030.159,991.281,5.497999999999999,3.945,0.622,4.53,1.85
8,10,1000,car,1018.287,985.853,7.174,1.274,0.176,4.16,1.81
9,10,1000,car,1024.651,1013.875,-5.227,-2.6210000000000004,-2.677,5.0,1.92
10,10,1000,car,1057.481,974.851,-1.923,1.442,2.498,4.82,1.81
11,10,1000,car,1003.085,1005.839,0.908,-4.824,-1.385,4.54,1.89
12,10,1000,car,1039.421,1008.531,-5.057,1.084,2.93,4.75,1.89
2,11,1100,car,1044.3339999999998,1026.007,3.937,8.155,1.121,5.18,2.01
3,11,1100,car,1043.3239999999998,984.803,-0.18,0.161,2.411,5.0,1.95
4,11,1100,car,1048.577,980.678,-0.3829999999999999,0.259,2.546,4.95,1.92
6,11,1100,car,1008.447,991.608,1.975,-4.559,-1.162,4.48,1.82
7,11,1100,car,1030.695,991.695,5.392,4.02,0.6409999999999999,4.53,1.85
8,11,1100,car,1019.0,986.006,7.115,1.418,0.1969999999999999,4.16,1.81
9,11,1100,car,1024.123,1013.623,-5.319,-2.625,-2.6830000000000003,5.0,1.92
10,11,1100,car,1057.289,974.995,-1.913,1.436,2.498,4.82,1.81
11,11,1100,car,1003.172,1005.355,0.902,-4.86,-1.3869999999999998,4.54,1.89
12,11,1100,car,1038.917,1008.644,-5.256,1.152,2.926,4.75,1.89
2,12,1200,car,1044.732,1026.82,3.963,8.146,1.118,5.18,2.01
3,12,1200,car,1043.307,984.82,-0.188,0.1689999999999999,2.41,5.0,1.95
4,12,1200,car,1048.539,980.704,-0.342,0.2319999999999999,2.546,4.95,1.92
6,12,1200,car,1008.693,991.176,2.171,-4.498,-1.121,4.48,1.82
7,12,1200,car,1031.22,992.116,5.287000000000001,4.087,0.6579999999999999,4.53,1.85
8,12,1200,car,1019.706,986.174,7.047000000000001,1.564,0.218,4.16,1.81
9,12,1200,car,1023.587,1013.368,-5.405,-2.633,-2.688,5.0,1.92
10,12,1200,car,1057.098,975.14,-1.892,1.422,2.497,4.82,1.81
11,12,1200,car,1003.26,1004.869,0.898,-4.887,-1.389,4.54,1.89
12,12,1200,car,1038.392,1008.765,-5.436,1.219,2.9210000000000003,4.75,1.89
2,13,1300,car,1045.133,1027.632,3.988,8.134,1.115,5.18,2.01
3,13,1300,car,1043.29,984.838,-0.204,0.183,2.4090000000000003,5.0,1.95
4,13,1300,car,1048.505,980.727,-0.303,0.205,2.546,4.95,1.92
6,13,1300,car,1008.957,990.752,2.367,-4.436,-1.081,4.48,1.82
7,13,1300,car,1031.735,992.541,5.186,4.144,0.674,4.53,1.85
8,13,1300,car,1020.404,986.356,6.97,1.709,0.24,4.16,1.81
9,13,1300,car,1023.043,1013.111,-5.485,-2.644,-2.692,5.0,1.92
10,13,1300,car,1056.91,975.283,-1.859,1.401,2.496,4.82,1.81
11,13,1300,car,1003.349,1004.379,0.898,-4.906000000000001,-1.39,4.54,1.89
12,13,1300,car,1037.85,1008.893,-5.596,1.284,2.9160000000000004,4.75,1.89
3,14,1400,car,1043.27,984.857,-0.2269999999999999,0.205,2.408,5.0,1.95
4,14,1400,car,1048.474,980.748,-0.266,0.181,2.546,4.95,1.92
6,14,1400,car,1009.239,990.336,2.563,-4.373,-1.041,4.48,1.82
7,14,1400,car,1032.241,992.971,5.088,4.192,0.6890000000000001,4.53,1.85
8,14,1400,car,1021.094,986.554,6.885,1.854,0.263,4.16,1.81
9,14,1400,car,1022.491,1012.851,-5.56,-2.659,-2.696,5.0,1.92
10,14,1400,car,1056.725,975.425,-1.817,1.372,2.495,4.82,1.81
11,14,1400,car,1003.439,1003.888,0.902,-4.917,-1.389,4.54,1.89
12,14,1400,car,1037.2910000000002,1009.027,-5.738,1.346,2.911,4.75,1.89
3,15,1500,car,1043.249,984.879,-0.257,0.2319999999999999,2.407,5.0,1.95
4,15,1500,car,1048.448,980.767,-0.233,0.158,2.546,4.95,1.92
6,15,1500,car,1009.539,989.928,2.758,-4.308,-1.001,4.48,1.82
7,15,1500,car,1032.738,993.404,4.995,4.23,0.703,4.53,1.85
8,15,1500,car,1021.775,986.766,6.792000000000001,1.996,0.286,4.16,1.81
9,15,1500,car,1021.933,1012.588,-5.629,-2.677,-2.698,5.0,1.92
10,15,1500,car,1056.544,975.563,-1.765,1.336,2.494,4.82,1.81
11,15,1500,car,1003.531,1003.397,0.909,-4.92,-1.388,4.54,1.89
12,15,1500,car,1036.719,1009.167,-5.863,1.402,2.907,4.75,1.89
3,16,1600,car,1043.225,984.904,-0.294,0.266,2.406,5.0,1.95
4,16,1600,car,1048.425,980.783,-0.2019999999999999,0.1369999999999999,2.546,4.95,1.92
6,16,1600,car,1009.857,989.527,2.952,-4.24,-0.963,4.48,1.82
7,16,1600,car,1033.227,993.84,4.906000000000001,4.258,0.715,4.53,1.85
8,16,1600,car,1022.446,986.992,6.69,2.136,0.309,4.16,1.81
9,16,1600,car,1021.369,1012.323,-5.692,-2.698,-2.699,5.0,1.92
10,16,1600,car,1056.369,975.699,-1.705,1.294,2.4930000000000003,4.82,1.81
11,16,1600,car,1003.625,1002.905,0.92,-4.917,-1.386,4.54,1.89
12,16,1600,car,1036.134,1009.312,-5.972,1.45,2.903,4.75,1.89
3,17,1700,car,1043.197,984.932,-0.336,0.305,2.404,5.0,1.95
4,17,1700,car,1048.405,980.796,-0.173,0.1169999999999999,2.545,4.95,1.92
6,17,1700,car,1010.192,989.133,3.144,-4.171,-0.925,4.48,1.82
7,17,1700,car,1033.708,994.277,4.822,4.276,0.725,4.53,1.85
